,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,27.045,27.995001000000002,26.895,27.795,16.514485999999998,9119800
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,27.799999,28.459999,27.5,28.030001000000002,16.654114,8323200
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,27.865,28.110001,27.549999,27.860001,16.553106,6364400
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,27.775,27.889999,27.245001000000002,27.469998999999998,16.321382999999994,6881400
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,27.5,27.715,27.15,27.424999,16.294649,5957400
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,27.584999,27.865,27.295,27.655001000000002,16.431307,6858800
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,27.655001000000002,27.834999,27.295,27.434998999999998,16.443293,5936800
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,27.235001,27.275,26.879998999999998,27.165001,16.281467000000006,6287400
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,27.195,27.295,26.610001,27.125,16.257496,4945200
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,26.895,27.465,26.77,27.245001000000002,16.329420000000002,4936400
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,27.434998999999998,27.725,27.245001000000002,27.639999,16.56616,4450800
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,27.35,27.545,27.055,27.08,16.230524,3624000
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,27.08,27.17,26.584999,26.799999,16.0627,5030400
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,27.030001000000002,28.219998999999998,26.934998999999998,28.120001000000002,16.853849,9952800
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,28.344998999999998,28.754998999999998,28.01,28.725,17.216463,8130800
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,28.514999,28.945,28.26,28.35,16.991707,5316600
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,28.764999,29.25,28.360001,28.75,17.231448999999998,6562600
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,28.57,29.004998999999998,28.235001,28.975,17.366298999999998,9635000
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,28.67,28.799999,28.174999,28.225,16.916782,9615000
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,28.014999,28.879998999999998,27.865,28.84,17.285393,7571000
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,29.905001000000002,30.775,27.545,28.825001,17.276398,13212800
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,28.65,29.084999,27.594998999999998,28.045,16.808892999999998,9142800
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,28.235001,28.875,27.745001000000002,28.5,17.081604000000002,7473200
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,27.805,29.125,27.615,29.055,17.414248,9938600
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,28.615,29.434998999999998,28.584999,29.299999,17.561089000000006,9828800
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,28.33,29.735001,28.17,28.360001,16.997695999999998,15314800
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,28.125,29.23,27.92,29.205,17.504154,13655400
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,28.995001000000002,29.620001000000002,27.905001000000002,28.23,16.919781,14798600
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,28.635,32.125,28.254998999999998,32.125,19.254267000000002,17826400
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,33.27,34.0,29.514999,31.790001,19.05348,14015400
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,32.610001000000004,32.825001,29.870001000000002,30.215,18.109503,5104400
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,30.035,31.485001,29.655001000000002,30.424999,18.235357,4216800
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,31.174999,31.6,30.0,30.799999,18.460119,4975800
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,31.594998999999998,31.795,30.200001,30.200001,18.100506,5755000
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,30.0,30.565001000000002,29.715,29.940001000000002,17.944679,5165000
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,30.305,30.445,25.625,25.625,15.358462,8729600
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,27.969998999999998,30.065001000000002,27.0,29.375,17.606041,7793800
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,28.855,30.365,28.004998999999998,29.01,17.38728,6051200
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,29.16,29.575001,26.665001,26.934998999999998,16.143618,7088400
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,27.32,28.57,26.0,26.059998999999998,15.619183999999999,6773000
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,25.594998999999998,25.780001000000002,22.995001000000002,24.575001,14.729139000000002,10119800
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,24.575001,24.745001000000002,23.08,23.35,13.994929999999998,8837800
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,22.504998999999998,24.969998999999998,21.25,23.98,14.372525,10244400
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,24.254998999999998,24.535,18.629998999999998,19.85,11.897188,23118000
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,19.0,20.995001000000002,16.365,19.75,11.837255,21528200
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,21.215,22.434998999999998,19.815001000000002,22.0,13.185801000000001,11108000
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,23.18,24.264999,22.15,23.035,13.806135999999999,13522400
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,22.465,23.275,20.440001000000002,20.855,12.499539,9539200
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,21.055,21.629998999999998,19.045,21.155001000000002,12.679347,11177200
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,20.0,22.575001,20.0,21.57,12.92808,9016400
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,21.780001000000002,22.615,21.18,22.155001000000002,13.278704000000001,6231000
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,21.92,22.77,21.325001,21.485001,12.877135,7724800
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,21.055,21.23,18.5,18.620001000000002,11.159981,10623400
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,19.004998999999998,19.5,16.639999,18.155001000000002,10.881283,11276000
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,17.0,19.99,16.135,19.434998999999998,11.648455,10688800
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,19.325001,19.57,17.975,18.105,10.851315,9182800
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,18.665001,21.09,18.424999,20.834999,12.487553,11997400
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,20.315001000000002,21.775,19.74,20.275,12.151912,9466000
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,20.84,22.0,20.84,21.58,12.934069000000001,11120000
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,21.465,22.315001000000002,20.459999,22.139999,13.269708999999999,10957600
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,22.014999,22.475,21.434998999999998,21.940001000000002,13.149838,5449800
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,22.200001,24.465,21.615,24.26,14.540341,11998000
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,23.905001000000002,24.68,22.59,22.735001,13.626327999999999,8176600
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,22.5,23.105,21.805,22.16,13.281695999999998,9198000
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,22.334999,23.469998999999998,22.0,23.145,13.872060999999999,6649600
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,23.475,23.795,22.745001000000002,23.139999,13.869069,6696600
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,22.82,23.014999,21.775,22.065001000000002,13.224758999999999,8062600
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,21.709999,21.92,20.040001,20.280001000000002,12.154913,8513600
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,20.475,22.370001000000002,19.155001000000002,22.219998999999998,13.317661,11617200
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,21.715,22.99,20.75,20.885,12.517525,7663400
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,20.719998999999998,20.860001,19.205,19.34,11.726271,6888800
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,19.395,19.995001000000002,18.629998999999998,19.809998999999998,12.011239999999999,9410000
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,19.6,20.035,17.785,17.955,10.886516,10993000
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,17.665001,17.865,14.84,15.19,9.210032,17695000
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,15.74,16.934998999999998,15.285,16.855,10.219555,14708800
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,17.565001000000002,19.719998999999998,17.225,19.575001,11.868758,13729800
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,19.674999,21.6,19.01,21.285,12.905569999999999,15678400
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,21.424999,22.625,20.57,22.334999,13.542201,10391400
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,22.35,23.445,22.35,23.15,14.036359,5140000
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,22.385,22.5,20.32,20.66,12.526615,12611400
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,21.205,22.145,20.700001,21.395,12.972261,11649000
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,20.565001000000002,21.965,20.325001,21.799999,13.217820999999999,11531200
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,21.275,22.174999,20.610001,20.885,12.663039,9835400
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,20.665001,22.26,20.620001000000002,22.18,13.448226000000002,16444600
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,22.780001000000002,23.184998999999998,21.725,22.07,13.38153,11887200
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,21.764999,22.49,21.535,21.780001000000002,13.205697,10142800
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,22.0,22.26,21.27,21.639999,13.120810999999998,7461400
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,21.23,22.094998999999998,20.98,21.059998999999998,12.76914,9549000
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,20.665001,20.9,19.905001000000002,20.719998999999998,12.562996,10174000
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,20.764999,21.155001000000002,20.424999,20.530001000000002,12.447795,9030000
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,20.934998999999998,23.125,20.305,23.075001,13.990881,11763200
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,22.594998999999998,23.940001000000002,22.59,23.26,14.10305,8871600
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,22.504998999999998,23.875,22.075001,22.35,13.551302,8310800
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,22.615,23.280001000000002,22.174999,22.674999,13.748351000000001,9862600
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,22.700001,23.0,21.775,22.075001,13.384561999999999,6294200
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,22.52,22.77,21.875,21.934998999999998,13.299673,4284400
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,21.950001,22.200001,21.690001000000002,22.049999,13.3694,1715600
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,22.275,22.575001,21.725,21.945,13.305739,2215000
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,21.93,22.09,21.209999,21.625,13.111715,4348200
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,21.889999,22.855,21.84,22.799999,13.824142000000002,5095200
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,22.75,23.1,22.52,22.92,13.896903,5578800
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,23.174999,23.360001,22.5,23.139999,14.030294,5022000
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,22.995001000000002,23.285,22.5,22.83,13.842335999999998,5570200
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,23.014999,23.48,22.535,22.825001,13.8393,6594400
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,22.540001,22.68,21.834999,22.02,13.351213000000001,7218800
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,21.924999,22.66,21.805,22.565001000000002,13.681663,5514000
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,22.610001,22.65,21.655001000000002,21.870001000000002,13.260264000000001,7670400
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,21.754998999999998,22.004998999999998,20.43,20.775,12.596342,10121200
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,20.5,21.139999,19.889999,20.084999,12.177976,11396800
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,19.559998999999998,19.735001,18.815001000000002,19.15,11.611069,9092800
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,19.18,20.040001,18.514999,19.325001,11.717178,9701200
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,19.805,20.75,19.379998999999998,19.9,12.06581,10015800
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,19.629998999999998,19.725,16.754998999999998,16.775,10.171055,17787000
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,17.485001,18.299999,17.34,18.135,10.995654,17356400
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,16.105,16.75,11.04,11.45,6.94239,92666800
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,11.67,14.22,11.52,12.245,7.424413,71059200
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,12.46,12.545,9.675,9.81,5.948021,53496400
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,10.275,11.375,9.835,11.07,6.7119860000000005,48683000
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,12.595,13.08,11.955,12.53,7.5972149999999985,40509200
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,11.96,12.315,11.55,11.67,7.075781,19209800
307,2009-01-30,845.6900019999998,851.659973,821.669983,825.880005,825.880005,5350580000,12.075,12.075,11.335,11.605,7.0363690000000005,15518400
