,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,30.745001000000002,31.695,30.379998999999998,31.67,21.238998000000002,3092000
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,31.555,32.34,31.315001000000002,32.185001,21.584366,3317200
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,32.009997999999996,32.43,31.955,32.125,21.544134,1992000
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,31.950001,32.115002000000004,30.959999,31.715,21.269175,3000400
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,31.535,31.709999,31.16,31.59,21.185345,2873200
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,31.610001,32.360001000000004,31.190001000000002,32.285,21.65144,2366200
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,32.485001000000004,32.490002000000004,32.029999,32.125,21.544134,2826400
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,31.915001,32.174999,31.375,31.545,21.155172,1922600
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,31.375,31.745001000000002,31.215,31.715,21.269175,1516000
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,31.525,31.57,30.969998999999998,31.245001000000002,20.953974,2405800
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,31.24,31.59,31.0,31.225,20.940567,2413800
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,31.135,31.16,30.299999,30.67,20.568356,2571400
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,30.639999,30.870001000000002,30.4,30.870001000000002,20.702492000000003,2035200
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,30.855,31.1,30.809998999999998,30.959999,20.762846,1195800
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,31.205,31.83,31.1,31.754998999999998,21.296,2726200
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,31.645,31.785,31.41,31.43,21.078045,1636400
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,32.044998,32.985001000000004,31.799999,32.645,21.89286400000001,4142400
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,33.195,33.849998,32.98,33.365002000000004,22.375723,4692600
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,33.195,33.195,32.035,32.77,21.976694000000002,3748000
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,32.535,32.674999,31.950001,32.544998,21.825794000000002,3324400
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,32.549999,33.139998999999996,32.345001,32.924999,22.080641,3208000
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,32.805,33.23,32.279999,32.305,21.664846,3552000
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,32.575001,32.849998,32.130001,32.439999,21.755381,4894600
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,32.035,33.384997999999996,31.825001,33.334998999999996,22.355598,3430200
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,33.125,33.915001000000004,32.970001,33.884997999999996,22.724449,3137200
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,32.73,34.525002,32.73,33.314999,22.342188,3430800
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,32.830002,33.794998,32.025002,33.674999,22.583622000000002,4481200
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,33.02,33.365002000000004,31.865,33.25,22.298594,5350000
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,33.634997999999996,34.314999,31.950001,33.654999,22.570202,8467600
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,33.605,34.945,33.384997999999996,33.485001000000004,22.456194,6022800
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,33.165001000000004,33.915001000000004,32.25,32.400002,21.728559,3154000
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,32.400002,32.75,31.055,31.110001,20.86344,4178600
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,30.98,30.98,29.559998999999998,29.870001000000002,20.031848999999998,5172000
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,29.965,30.995001000000002,29.65,30.58,20.507998999999998,3365800
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,30.07,30.780001000000002,30.030001000000002,30.719998999999998,20.601891000000002,2527600
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,30.280001000000002,30.825001,28.545,28.825001,19.331039,4680600
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,29.43,29.43,28.790001,29.16,19.555706,3344400
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,28.91,29.549999,28.34,28.959999,19.421566000000002,2978000
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,28.945,28.945,27.785,27.844998999999998,18.673819,2916000
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,28.200001,28.74,27.5,27.555,18.479333999999998,3110200
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,27.299999,27.514999,25.77,27.334999,18.331791,4014200
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,27.58,27.725,25.17,25.33,16.987175,5007400
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,24.85,26.995001000000002,24.745001000000002,25.485001,17.091122,5125800
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,25.535,26.235001,23.59,23.635,15.850444,4216000
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,22.985001,24.48,21.815001000000002,23.15,15.525193,5582200
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,23.875,25.610001,23.305,25.495001000000002,17.097826,3611800
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,26.17,26.52,24.525,25.135,16.856398000000002,4214000
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,24.74,24.74,21.93,22.245001000000002,14.918265,3646400
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,21.73,25.545,21.73,25.545,17.131357,8082600
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,23.705,25.395,23.705,24.084999,16.152227,4115800
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,24.365,25.25,24.004998999999998,25.25,16.933516,2501200
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,25.74,26.030001000000002,24.690001000000002,24.83,16.651857,3588200
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,24.68,24.68,22.530001000000002,23.35,15.659312,3947800
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,23.6,24.469998999999998,22.110001,23.174999,15.541954,4127200
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,21.690001000000002,23.26,21.51,22.555,15.126160999999998,2913800
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,22.295,23.365,21.92,21.940001000000002,14.713724,2868200
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,22.605,23.940001000000002,21.5,23.924999,16.044933,3904000
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,23.09,24.889999,23.09,23.934998999999998,16.051634,3371400
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,24.545,24.799999,23.58,24.6,16.49761,1967200
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,24.450001,25.125,24.094998999999998,24.790001,16.625031,2351400
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,24.620001000000002,25.33,24.549999,25.014999,16.775925,1557800
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,25.5,25.959999,25.200001,25.76,17.275541,2528800
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,25.440001000000002,25.725,24.059998999999998,24.110001,16.169001,2805200
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,23.865,24.174999,22.139999,22.334999,15.315288,5076400
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,22.450001,23.43,22.26,23.405001000000002,16.049004,3069200
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,24.16,24.24,22.655001000000002,23.025,15.788434,2152000
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,23.309998999999998,23.379998999999998,22.325001,22.934998999999998,15.726713,3896800
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,22.5,22.875,22.035,22.094998999999998,15.150722,3411000
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,22.275,24.26,21.799999,24.190001000000002,16.587278,4269200
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,23.93,23.985001,22.625,22.690001000000002,15.558719,2378800
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,22.535,23.209999,22.049999,22.055,15.123294,3038200
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,22.0,22.735001,21.504998999999998,22.174999,15.205576999999998,2980600
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,21.99,22.370001000000002,20.5,20.594998999999998,14.122157000000001,3191200
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,20.385,21.049999,18.43,18.49,12.678745,5424800
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,18.934998999999998,19.365,17.969998999999994,19.26,13.206739,6789800
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,19.575001,21.385,19.575001,20.844998999999998,14.29359,4706200
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,21.139999,21.705,20.41,21.264999,14.581585999999998,2930000
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,21.0,21.959999,20.584999,21.945,15.047869,2134200
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,21.795,22.135,21.6,21.959999,15.058148000000001,945800
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,20.875,21.245001000000002,19.725,19.795,13.573591,3465400
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,20.08,20.924999,19.950001,20.9,14.3313,2508600
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,20.5,21.695,20.225,21.545,14.773579000000002,2691000
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,20.905001000000002,21.684998999999998,20.695,21.035,14.423866,2402800
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,20.795,21.82,20.02,21.75,14.914151,2650200
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,22.215,23.165001,22.174999,22.905001000000002,15.706145999999999,3195200
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,22.684998999999998,23.235001,22.17,22.245001000000002,15.253576,2363400
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,22.5,22.73,21.875,22.375,15.342722,2337000
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,22.334999,22.565001000000002,21.059998999999998,21.305,14.609012,2602200
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,21.045,22.200001,20.495001000000002,21.945,15.047869,2788600
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,22.190001000000002,22.344998999999998,21.385,21.775,14.931289999999999,2473600
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,21.965,23.075001,21.85,22.975,15.754145999999999,2593800
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,22.700001,23.0,22.040001,22.25,15.257005,3224000
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,22.23,22.389999,21.275,21.35,14.639868,3029000
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,21.5,21.99,20.65,20.73,14.214720999999999,5591400
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,21.02,21.135,19.559998999999998,19.855,13.614732,8120800
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,20.17,20.27,19.35,19.465,13.347301999999999,4735400
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,19.549999,19.674999,19.355,19.415001,13.313023999999999,2071600
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,19.625,19.76,19.17,19.695,13.505023999999999,1706000
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,19.785,19.785,19.184998999999998,19.415001,13.313023999999999,2859600
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,19.504998999999998,20.235001,19.375,20.235001,13.875302,3018000
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,20.139999,21.32,20.139999,21.215,14.547297,3706600
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,21.225,21.865,20.85,21.775,14.931289999999999,2552200
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,21.610001,21.91,21.25,21.639999,14.83872,2376200
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,21.85,22.725,21.76,22.514999,15.438718,3214600
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,22.385,22.385,21.469998999999998,21.57,14.790722,3006600
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,21.469998999999998,22.115,21.25,22.094998999999998,15.150722,2083800
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,22.219998999999998,22.375,21.514999,21.655001000000002,14.849010999999999,2339800
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,21.555,21.66,21.125,21.290001,14.598726999999998,2069800
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,21.155001000000002,21.225,20.655001000000002,20.85,14.297011999999999,3831200
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,20.415001,20.709999,20.004998999999998,20.135,13.806737,3135000
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,20.105,21.110001,19.82,20.705,14.19759,5267800
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,19.82,20.98,19.82,20.715,14.204444,5240800
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,20.540001,20.709999,19.674999,19.799999,13.577022,7521000
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,20.16,20.299999,19.389999,20.23,13.871873,6849400
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,19.625,20.014999,19.395,19.645,13.470737,5262000
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,19.254998999999998,19.924999,19.1,19.605,13.443306,4410000
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,19.754998999999998,20.115,19.184998999999998,19.424999,13.319881,3327600
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,19.58,19.870001000000002,19.155001000000002,19.565001000000002,13.415883,4093800
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,19.995001000000002,20.629998999999998,19.82,20.455,14.026159,3515600
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,20.215,20.395,19.620001000000002,19.690001000000002,13.501597,2631000
307,2009-01-30,845.6900019999998,851.659973,821.669983,825.880005,825.880005,5350580000,19.665001,19.75,18.705,18.790001,12.884454,3797800
