,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,56.900002,56.91,56.02,56.029999,41.033443,1007700
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,56.060001,58.939999,55.82,58.830002,43.084022999999995,1712400
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,59.049999,59.970001,58.66,59.599998,43.647919,1864300
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,59.34,60.380001,59.34,59.889998999999996,43.86031,1481600
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,59.630001,59.880001,58.23,59.0,43.208534,1609300
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,58.959998999999996,59.5,58.400002,59.27,43.406261,1583600
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,59.57,60.919998,58.799999,60.540001000000004,44.336346,1399900
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,60.650002,61.060001,60.07,60.310001,44.167908000000004,1355600
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,60.119999,60.700001,59.799999,60.119999,44.028751,1842100
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,60.25,60.25,59.18,59.490002000000004,43.56736,1295900
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,59.029999,59.330002,58.279999,58.369999,42.747139000000004,1492000
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,58.700001,59.650002,58.599998,59.650002,43.684546999999995,924200
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,59.529999,59.529999,58.040001000000004,58.41,42.776447,809300
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,58.419998,58.599998,57.860001000000004,58.290001000000004,42.688564,617800
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,58.240002000000004,58.630001,57.509997999999996,58.419998,42.78376,740200
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,58.66,59.880001,57.990002000000004,59.720001,43.735821,1234100
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,59.5,59.970001,59.009997999999996,59.099998,43.281769,734800
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,59.84,61.299999,59.84,60.389998999999996,44.226482,1276500
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,59.799999,61.009997999999996,59.799999,61.0,44.673229,1259300
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,61.0,62.59,60.950001,61.849998,45.295712,2733800
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,61.599998,62.77,61.450001,62.549999,45.808353000000004,1838300
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,63.240002000000004,63.810001,61.950001,63.060001,46.18185,1995700
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,63.189999,64.5,62.91,63.330002,46.379597,2120100
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,63.360001000000004,63.540001000000004,62.560001,62.75,45.95483,1410900
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,62.490002000000004,63.540001000000004,61.57,63.330002,46.379597,1581200
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,62.970001,63.77,62.77,63.700001,46.650562,1036100
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,62.990002000000004,64.980003,62.599998,63.049999,46.17453,1632000
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,63.099998,64.349998,62.68,63.950001,46.833649,1954800
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,63.09,64.150002,62.27,63.27,46.335651,2588300
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,63.619999,64.0,62.0,63.610001000000004,46.584633000000004,2306100
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,62.66,65.0,60.900002,62.82,46.006096,3178400
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,62.400002,63.0,60.509997999999996,61.0,44.673229,1428500
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,61.0,61.869999,60.66,61.349998,44.929543,1112000
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,61.599998,62.240002000000004,61.02,61.759997999999996,45.229801,974900
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,62.040001000000004,62.73,61.43,61.57,45.090664000000004,721300
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,61.0,62.040001000000004,61.0,61.779999,45.244446,1039800
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,61.560001,62.279999,60.349998,60.959998999999996,44.643932,1547300
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,61.580002,62.75,60.389998999999996,62.689999,45.910896,1631700
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,61.919998,62.639998999999996,61.73,62.310001,45.632591,1200900
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,62.07,64.0,62.07,63.23,46.306343,2370000
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,63.52,63.970001,62.259997999999996,62.369999,45.676533,1982100
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,60.77,62.349998,60.32,61.450001,45.002765999999994,3131600
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,62.5,62.5,59.380001,59.380001,43.48682,1994800
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,58.610001000000004,60.0,56.34,59.0,43.208534,3446700
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,59.700001,60.52,56.639998999999996,56.689999,41.5168,4284500
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,55.009997999999996,58.73,52.369999,56.23,41.17992,3219200
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,56.27,60.0,56.09,59.799999,43.794395,2247400
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,61.02,61.630001,56.830002,58.060001,42.520111,2493600
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,57.849998,57.849998,54.360001000000004,55.07,40.330395,2580800
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,55.43,58.299999,54.48,57.830002,42.351677,3784100
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,55.849998,59.810001,55.849998,58.560001,42.886276,1785400
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,59.169998,59.599998,58.189999,59.599998,43.647919,1744100
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,59.200001,59.700001,58.049999,58.189999,42.615326,1422600
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,57.189999,57.41,55.560001,57.200001,41.890305,3183600
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,57.150002,58.610001000000004,55.02,56.630001,41.472858,3927000
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,53.0,55.93,53.0,54.23,40.040478,2407800
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,53.259997999999996,55.07,53.150002,53.799999,39.722977,1498600
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,54.669998,56.360001000000004,52.959998999999996,55.5,40.978168,2507100
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,55.52,59.389998999999996,55.209998999999996,56.939999,42.041378,2189500
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,57.970001,59.639998999999996,57.439999,59.209998999999996,43.717419,2269600
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,59.0,63.0,58.869999,60.810001,44.898796000000004,2914300
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,61.490002000000004,62.919998,61.34,61.790001000000004,45.62236,1426300
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,62.73,63.099998,61.720001,62.75,46.331173,1775300
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,62.18,62.75,60.450001,60.669998,44.79541,1423300
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,60.450001,61.169998,58.549999,58.869999,43.466393,1804000
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,59.09,59.400002,58.099998,59.389998999999996,43.850327,1437100
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,60.18,60.689999,57.66,58.77,43.392563,1306700
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,57.869999,59.439999,57.639998999999996,58.59,43.259659,1483800
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,57.610001000000004,58.16,56.450001,57.43,42.403178999999994,2093200
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,58.0,61.740002000000004,57.849998,61.740002000000004,45.585445,3162900
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,61.209998999999996,62.380001,59.299999,59.299999,43.783875,2652700
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,59.07,61.330002,58.459998999999996,60.049999,44.337635,1723400
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,59.27,61.419998,59.16,61.27,45.238426000000004,2047400
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,61.02,61.939999,59.400002,59.419998,43.87249,2068900
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,58.759997999999996,60.310001,56.75,57.25,42.270267,2458800
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,58.009997999999996,58.619999,55.470001,58.619999,43.281815,3401000
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,59.049999,60.299999,58.290001000000004,59.369999,43.83556,1997900
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,60.389998999999996,60.830002,56.869999,57.5,42.454868,4038800
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,57.400002,58.400002,56.77,58.07,42.875721,1835500
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,57.939999,59.330002,57.5,59.16,43.680515,745300
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,58.610001000000004,59.09,56.470001,56.630001,41.812492,1437900
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,57.310001,57.669998,55.889998999999996,57.41,42.388409,1847700
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,56.150002,58.66,56.150002,57.790001000000004,42.66898,1908500
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,57.529999,57.950001,55.549999,56.209998999999996,41.502392,1849700
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,55.59,56.580002,54.82,56.5,41.716507,2870500
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,57.5,57.5,54.25,54.450001,40.202904,2515300
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,54.5,54.5,52.790001000000004,53.040001000000004,39.161839,2387600
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,53.57,53.900002,52.470001,53.110001000000004,39.213528000000004,1134100
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,53.220001,54.259997999999996,52.509997999999996,53.299999,39.35380900000001,1365200
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,52.349998,53.34,52.049999,53.040001000000004,39.161839,1687000
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,53.209998999999996,53.330002,52.060001,52.59,38.829582,1603700
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,52.939999,54.77,52.549999,54.700001,40.387493,2196600
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,54.130001,54.419998,52.419998,52.709998999999996,38.918178999999995,2029600
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,52.849998,55.689999,52.5,54.91,40.542545000000004,2025500
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,55.34,55.5,53.400002,53.580002,39.560543,2078200
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,53.669998,54.75,53.0,54.68,40.372738,1145800
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,55.220001,55.27,53.57,53.740002000000004,39.678677,840100
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,53.790001000000004,54.549999,53.709998999999996,54.240002000000004,40.047847999999995,326500
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,54.349998,54.98,53.900002,54.459998999999996,40.210289,460100
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,54.209998999999996,54.849998,53.369999,53.84,39.752522,731400
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,54.049999,55.16,53.970001,55.150002,40.719749,988900
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,54.73,56.0,54.650002,55.560001,41.022476,1051100
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,55.900002,56.5,55.349998,56.369999,41.620533,870300
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,56.360001000000004,56.599998,55.810001,56.23,41.517151,1109200
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,56.360001000000004,56.380001,54.98,55.529999,41.00032,1707800
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,55.0,55.849998,54.220001,54.619999,40.328426,1748200
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,54.360001000000004,54.439999,53.27,54.439999,40.19553,1745800
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,54.34,54.5,52.860001000000004,52.900002,39.058464,1190800
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,53.02,53.139998999999996,52.369999,52.669998,38.88865300000001,1264200
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,52.810001,53.299999,52.0,52.529999,38.78527800000001,1474900
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,52.049999,52.240002000000004,50.759997999999996,51.41,37.958335999999996,1962600
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,51.380001,51.75,50.25,50.93,37.603939000000004,1878300
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,51.48,51.959998999999996,51.110001000000004,51.360001000000004,37.921417,2118500
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,51.209998999999996,51.790001000000004,50.220001,50.299999,37.13877100000001,1648000
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,50.889998999999996,51.110001000000004,49.700001,51.029999,37.677772999999995,2279300
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,50.57,51.689999,50.099998,51.52,38.039555,1735000
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,50.91,50.91,49.110001000000004,49.57,36.599785,2550300
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,49.009997999999996,49.240002000000004,47.82,48.509997999999996,36.15263,4314400
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,48.799999,49.23,48.540001000000004,48.91,36.450733,2983600
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,49.790001000000004,50.099998,49.279999,49.830002,37.136371999999994,3101300
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,49.630001,51.119999,49.560001,50.450001,37.598423,2185300
