,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
185,2008-08-06,1283.98999,1291.670044,1276.0,1289.189941,1289.189941,4873420000,47.654999,49.125,47.080002,48.990002000000004,44.094307,8380400
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,49.040001000000004,49.895,47.695,47.814999,43.036739000000004,10104000
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,46.654999,47.529999,46.365002000000004,46.93,42.240173,7011200
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,47.665001000000004,48.009997999999996,46.025002,47.68,42.915226000000004,6465000
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,48.02,49.549999,47.599998,47.650002,42.888222,8546800
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,47.544998,50.009997999999996,47.529999,49.790001000000004,44.814372999999996,5845200
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,50.235001000000004,50.235001000000004,47.924999,48.525002,43.675785,7023400
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,47.82,48.165001000000004,46.965,47.799999,43.023239000000004,5758600
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,48.025002,48.75,47.169998,47.369999,42.636208,6152400
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,47.185001,50.125,47.185001,49.939999,44.949387,8332200
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,51.119999,52.994999,50.84,52.799999,47.523575,10557800
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,54.404999,54.404999,52.235001000000004,53.154999,47.843094,6794600
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,53.09,53.09,50.799999,51.82,46.641502,5172000
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,51.695,52.139998999999996,50.415001000000004,51.105,45.997948,4941800
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,52.445,54.435001,52.445,53.880001,48.495647,9409800
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,54.845001,55.77,54.02,54.584998999999996,49.13019600000001,5658800
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,55.73,55.73,51.544998,52.669998,47.406548,7273400
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,53.494999,53.5,51.880001,52.209998999999996,46.992523,5687600
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,49.459998999999996,51.110001000000004,47.549999,47.955002,43.16274600000001,9066400
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,47.764998999999996,48.595001,45.799999,47.055,42.352688,10270800
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,46.994999,47.924999,45.025002,46.724998,42.055653,9738800
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,47.470001,48.185001,46.044998,47.889998999999996,43.104237,9791400
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,48.985001000000004,48.994999,45.724998,46.145,41.533619,11080600
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,45.34,45.779999,42.174999,42.195,37.978348,11614000
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,42.509997999999996,44.950001,42.509997999999996,43.91,39.521972999999996,15704000
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,43.810001,44.68,41.695,44.285,39.859493,11355400
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,44.005001,45.705002,44.005001,45.41,40.87207,8002400
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,42.535,44.610001000000004,42.09,42.674999,38.410378,12568800
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,42.014998999999996,43.630001,40.060001,43.540001000000004,39.188938,12354400
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,43.564999,45.860001000000004,42.014998999999996,44.404999,39.967503,15636400
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,45.494999,47.424999,43.755001,46.255001,41.632622,11436400
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,48.790001000000004,50.75,47.0,48.5,43.653282,11028400
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,48.619999,50.209998999999996,47.610001000000004,47.84,43.059235,7158400
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,47.005001,49.93,46.924999,47.575001,42.820717,9694000
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,48.375,48.865002000000004,47.134997999999996,47.380001,42.645203,5818400
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,47.005001,48.884997999999996,46.445,48.439999,43.599277,5791400
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,47.035,47.900002,44.91,47.259997999999996,42.537201,5871400
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,45.5,45.5,39.900002,42.41,38.171864,10754000
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,43.34,45.375,42.990002000000004,44.73,40.260025,7051600
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,44.044998,45.400002,41.57,44.869999,40.386024,8002000
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,44.32,44.32,39.23,39.305,35.377167,9799800
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,39.439999,43.125,39.014998999999996,39.970001,35.975704,8929600
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,37.5,38.220001,33.595001,37.875,34.090069,16439600
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,38.485001000000004,39.23,35.580002,35.580002,32.024399,12350400
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,33.974998,37.305,32.955002,35.814999,32.23592,14790200
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,36.540001000000004,36.875,32.18,32.18,28.964174,10513800
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,30.799999,32.345001,27.209999,29.795,26.817513,17851600
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,31.014999,35.99000200000001,30.895,35.875,32.289925,11410000
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,36.959998999999996,39.119999,34.060001,35.470001,31.925407,14933000
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,34.224998,34.224998,30.02,30.584999,27.633751,13485800
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,31.440001000000002,35.105,29.924999,34.549999,31.21615,15549200
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,33.720001,38.525002,32.75,34.470001,31.143873,14720800
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,35.830002,38.049999,35.23,37.52,33.899563,12704000
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,36.43,37.720001,34.75,36.18,32.688862,10182000
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,34.540001000000004,34.735001000000004,31.705,33.014998999999996,29.829264000000002,7468400
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,33.68,34.334998999999996,30.305,33.154999,29.955757000000002,9998800
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,30.629998999999998,33.755001,28.780001000000002,32.935001,29.756978999999998,9175400
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,32.075001,34.334998999999996,31.139999,31.495001000000002,28.455938,7576800
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,32.285,34.044998,29.985001,33.764998999999996,30.506887,8810200
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,34.735001000000004,38.235001000000004,34.040001000000004,36.290001000000004,32.788253999999995,11876400
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,36.98,38.814999,35.950001,38.485001000000004,34.771446000000005,8625800
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,37.650002,41.314999,36.505001,40.459998999999996,36.555862,8335000
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,38.915001000000004,39.830002,37.174999,37.889998999999996,34.233871,8118000
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,39.380001,42.75,38.779999,42.080002,38.019558,9918200
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,41.064999,42.474998,40.134997999999996,40.904999,36.957924,7884800
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,39.43,40.310001,37.52,38.584998999999996,34.861796999999996,8642800
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,39.02,41.16,38.494999,39.939999,36.086052,7001800
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,41.07,42.485001000000004,39.419998,40.549999,36.637199,7057000
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,39.459998999999996,40.575001,38.294998,39.41,35.607193,7999600
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,38.5,39.34,37.645,38.084998999999996,34.410046,11027000
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,38.290001000000004,42.939999,36.365002000000004,42.485001000000004,38.385487,16621000
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,41.634997999999996,42.915001000000004,39.98,40.314999,36.424858,11116200
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,40.09,42.220001,39.57,40.224998,36.343548,8694800
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,40.57,42.040001000000004,39.084998999999996,41.264998999999996,37.283192,8401000
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,41.764998999999996,42.080002,38.215,38.639998999999996,34.91148,9964200
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,37.610001000000004,38.09,32.0,32.485001000000004,29.350412,13552400
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,33.439999,37.695,32.595001,37.355,33.750481,14329200
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,38.77,43.084998999999996,37.785,41.82,37.784637,10860000
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,42.095001,42.715,40.669998,42.009997999999996,37.956299,9941400
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,40.639998999999996,44.439999,40.424999,44.235001000000004,39.966609999999996,10518800
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,43.205002,43.735001000000004,41.075001,42.509997999999996,38.408051,3535000
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,40.755001,41.400002,37.814999,38.049999,34.378426,10518400
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,39.25,40.16,37.884997999999996,40.009997999999996,36.149291999999996,9199600
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,39.095001,40.974998,38.790001000000004,39.994999,36.135738,7577800
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,38.91,39.259997999999996,33.755001,34.395,31.076103000000003,12841600
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,33.5,34.154999,31.405001000000002,33.970001,30.69212000000001,11795200
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,35.29000100000001,36.485001000000004,33.66,34.535,31.202599,11358600
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,34.049999,36.685001,33.145,35.200001,31.80342700000001,8870800
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,35.939999,37.959998999999996,35.775002,36.834998999999996,33.280663,9981600
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,37.490002000000004,39.205002,35.709998999999996,36.029999,32.553333,8293200
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,34.365002000000004,34.875,33.380001,33.985001000000004,30.705677,8444400
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,35.02,35.825001,33.715,34.57,31.234221,7980400
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,35.34,35.669998,34.380001,35.505001,32.079002,5659200
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,35.400002,36.34,34.66,34.799999,31.442010999999997,7371600
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,34.575001,34.93,32.130001,32.419998,29.291679,7795000
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,32.445,33.369999,31.99,32.48,29.345892,9103000
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,32.365002000000004,32.450001,29.945,30.58,27.629221,6016200
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,30.68,32.294998,30.540001,31.665001,28.609526000000002,6431800
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,30.825001,31.5,30.645,31.43,28.397207,2499400
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,31.514999,32.294998,31.51,32.134997999999996,29.034182,2414400
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,32.845001,33.25,32.169998,33.07,29.878963,4138400
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,32.93,32.985001000000004,31.924999,32.91,29.734392,4941600
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,32.459998999999996,33.880001,32.32,33.290001000000004,30.077721,4564800
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,33.970001,35.450001,33.465,35.195,31.798906,5112600
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,35.09,36.415001000000004,34.514998999999996,35.334998999999996,31.9254,7711200
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,35.764998999999996,36.195,35.259997999999996,35.560001,32.128689,10830000
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,35.09,35.345001,33.275002,34.334998999999996,31.021893,6792200
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,34.825001,35.165001000000004,33.869999,34.805,31.446540999999996,6005000
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,34.775002,35.325001,33.084998999999996,33.27,30.059658000000002,6936000
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,32.73,33.029999,31.27,31.785,28.717953,6922800
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,31.780001000000002,33.865002000000004,31.450001,33.540001000000004,30.3036,9307000
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,32.799999,33.154999,31.360001,31.695,28.752365,8783000
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,31.625,32.325001,30.725,32.009997999999996,29.038118,9986800
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,32.544998,32.740002000000004,31.0,31.865,28.906576,7614800
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,31.33,32.439999,30.145,30.365,27.545849,8446800
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,30.559998999999998,32.794998,30.459999,32.66,29.62776400000001,8017600
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,31.440001000000002,32.689999,31.004998999999998,31.860001,28.902047999999997,6760200
