,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
181,2008-07-23,1278.869995,1291.170044,1276.060059,1282.189941,1282.189941,6705830000,23.698009,24.274314999999998,23.454573,24.264378,13.957273999999998,3293500
182,2008-07-24,1283.219971,1283.219971,1251.47998,1252.540039,1252.540039,6127980000,24.254442,24.254442,23.156482999999998,23.166420000000002,13.325710999999998,3003000
183,2008-07-25,1253.51001,1263.22998,1251.75,1257.76001,1257.76001,4672560000,23.389985999999997,23.489349,23.062089999999998,23.27075,13.385720999999998,1752900
184,2008-07-28,1257.76001,1260.089966,1234.369995,1234.369995,1234.369995,4282960000,23.260815,23.365145000000002,22.813682999999997,22.813682999999997,13.122808,1619600
185,2008-07-29,1236.380005,1263.199951,1236.380005,1263.199951,1263.199951,5414240000,22.609989000000002,23.509222,22.609989000000002,23.429731,13.477167999999999,3192500
186,2008-07-30,1264.52002,1284.329956,1264.52002,1284.26001,1284.26001,5631330000,23.548965,23.956354,23.419794,23.91164,13.754373000000001,1571300
187,2008-07-31,1281.369995,1284.930054,1265.969971,1267.380005,1267.380005,5346050000,23.847054999999997,23.971258,23.429731,23.534060999999998,13.537182999999999,1783300
188,2008-08-01,1269.420044,1270.52002,1254.540039,1260.310059,1260.310059,4684870000,23.494316,23.673170000000002,23.091898,23.305526999999998,13.405725,2316200
189,2008-08-04,1253.27002,1260.48999,1247.449951,1249.01001,1249.01001,4562280000,23.235973,23.444635,22.764,23.166420000000002,13.325710999999998,1679400
190,2008-08-05,1254.869995,1284.880005,1254.670044,1284.880005,1284.880005,1219310000,23.375082,23.742723,23.081961,23.742723,13.657207999999999,2152800
191,2008-08-06,1283.98999,1291.670044,1276.0,1289.189941,1289.189941,4873420000,22.823618,22.918013000000002,22.157888,22.729223,13.074225,4335900
192,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,22.52553,22.868332000000002,22.52553,22.629862,13.01707,3221800
193,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,22.356613,23.121706,22.356613,23.111771,13.294272,1505600
194,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,22.977631,23.310495,22.585148,22.739161,13.079941999999999,2259200
195,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,22.808714000000002,23.101833,22.565275,23.037249,13.251404999999998,1540100
196,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,23.101833,23.936481,22.95278900000001,23.698009,13.631485999999999,3662000
197,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,23.519157,24.36871,23.399921,24.353804,14.00871,2481100
198,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,24.353804,24.527689000000002,23.896735999999997,24.080557000000002,13.851534,1997200
199,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,24.006035,24.070621,23.509222,23.653297,13.605770000000001,1539900
200,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,23.653297,23.653297,23.012407,23.126675,13.302845999999999,1464400
201,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,23.121706,23.444635,22.972662,23.191260999999997,13.34,1235700
202,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,22.853428,23.504253,22.853428,23.484381,13.508602999999999,1116600
203,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,23.484381,23.847054999999997,23.414827,23.817245,13.700078,1054500
204,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,23.737755,23.822214000000002,23.454573,23.499285,13.517176999999998,1342400
205,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,23.449604,23.53903,23.231005,23.414827,13.4686,1080600
206,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,23.320432999999998,23.767565,23.221069,23.568838,13.557188,1303000
207,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,23.668201,24.17992000000001,23.608583,23.931513,13.765806,1911500
208,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,23.782469,23.782469,23.315464000000002,23.365145000000002,13.440021,1730500
209,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,23.459539000000003,23.847054999999997,22.754065,22.808714000000002,13.119948999999998,3272400
210,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,22.719288,22.843491,22.391389999999998,22.605021,13.002788,2835600
211,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,22.530499,22.530499,22.013813,22.01878,12.665567999999999,1491800
212,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,21.72566,22.108207999999998,21.695852,21.969099,12.636988,1469800
213,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,22.465912,22.893173,22.24731400000001,22.585148,12.991351,2447700
214,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,22.669607,22.898139999999998,21.909481,21.919418,12.608414999999999,2596000
215,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,22.157888,22.341708999999998,21.889608,22.128078,12.728437,2030200
216,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,21.899546,22.326805,21.750501999999997,22.282091,12.81703,1785500
217,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,22.078398,22.550371,22.063494,22.411263,12.891326,2148600
218,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,21.869736,22.545403,21.760437,21.760437,12.516964,2107900
219,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,21.412668,21.964129999999997,21.21891,21.685914999999998,12.474099,3449700
220,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,21.298401000000002,21.825024,20.448849,20.448849,11.762516,2745300
221,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,20.751904999999997,21.278528,20.245155,21.174196,12.179747,3405400
222,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,20.776747,22.262218,20.776747,21.626297,12.439805999999999,2708300
223,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,21.238782999999998,21.596489000000002,20.71216,20.732032999999998,11.925410000000001,1475200
224,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,20.980439999999998,21.308335999999997,20.433945,20.493563,11.788239,1603100
225,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,20.443882000000002,20.801586,20.279932000000002,20.652542,11.879681,1483300
226,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,20.811523,21.184134,20.727064000000002,20.955599,12.054008,1733100
227,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,20.558147,21.015217,20.558147,20.970503,12.062586,1294800
228,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,20.682351999999998,20.945663,19.514839000000002,19.653948,11.305278999999999,2207800
229,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,19.922226000000002,20.046431,19.13726,19.96694,11.485312,2869600
230,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,19.872545000000002,20.021589000000002,19.529743,19.882482999999997,11.436732000000001,2036200
231,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,19.693693,19.882482999999997,19.206816,19.206816,11.048083,1604100
232,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,19.375732,19.445286,18.327456,18.337391,10.547972,2687600
233,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,17.964781,18.098921,16.981091,17.289114,9.944985,3206100
234,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,17.448095000000002,17.626947,16.509117,16.524020999999998,9.504893,3442900
235,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,16.096762,16.966186999999998,16.096762,16.166315,9.29913,3301700
236,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,16.449499,16.593575,15.242242999999998,15.242242999999998,8.767589,3263900
237,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,14.745429000000001,15.346573000000001,13.756769,14.700714999999999,8.456096,4369300
238,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,15.431030999999999,16.191156,14.884537,16.131538,9.279127,3669300
239,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,16.668097,18.461596,16.171284,16.673065,9.590622999999999,4005300
240,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,16.26071,16.419691,15.580075,15.580075,8.961916,4974800
241,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,15.604917000000002,16.196125,14.50199,16.161348,9.296275,3865700
242,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,15.932814000000002,16.469372,15.212434,15.704279000000001,9.033363,2511700
243,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,15.724151999999998,16.404787,15.724151999999998,16.404787,9.436306,2037100
244,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,16.116634,16.469372,15.893068,15.94275,9.170535000000001,1962100
245,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,15.495617000000001,15.535362,13.389128,13.692182999999998,7.875972,7074000
246,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,13.721992000000002,13.910782000000001,12.98174,13.811419,7.944560000000001,6830100
247,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,12.892314,14.025049,12.892314,13.717025,7.890261,4089800
248,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,13.523267,13.980336,13.190401999999999,13.488489999999999,7.758802999999999,2859300
249,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,13.920717999999999,14.983899,13.652439000000001,14.983899,8.618986999999999,3524700
250,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,15.06339,15.06339,13.895878,13.900846,7.995996000000001,6309700
251,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,14.313201000000001,14.511926999999998,14.030017,14.213839000000002,8.176036999999999,3814600
252,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,14.323137,15.167720000000001,14.208870000000001,14.983899,8.618986999999999,2768700
253,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,15.654597,15.793706,14.775236999999999,15.748992000000001,9.059080999999999,3835800
254,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,16.047081,16.409754,15.748992000000001,16.384914000000002,9.424876,4275300
255,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,16.196125,16.285551,15.401223000000002,15.431030999999999,8.876187,2406000
256,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,15.291924,15.580075,14.695747,14.795110000000001,8.510392999999999,3618600
257,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,14.954089999999999,15.629757000000001,14.795110000000001,15.262115,8.779022,2420300
258,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,15.555235,15.863259,14.834855,15.152816,8.71615,2949700
259,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,14.939186,15.147848000000002,14.357914000000001,14.621225,8.41037,2270100
260,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,14.347978,14.685811,13.846195999999999,13.895878,7.993142,2358000
261,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,13.697151999999999,15.192560999999998,13.518298999999999,15.192560999999998,8.739013,4327100
262,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,14.909377,15.043517000000001,14.109507999999998,14.174093,8.153175,3416500
263,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,13.975368,14.258551999999998,13.632566,13.831291,7.9559880000000005,2443600
264,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,13.786578,14.193966,13.394095000000002,13.885942000000002,7.987423,2821600
265,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,13.851164,14.203902,13.011549,13.021485,7.490175999999999,2449700
266,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,12.971803999999999,13.120848,12.037794,12.127221,6.975778,5067700
267,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,12.037794,12.917154,11.88875,12.917154,7.430163,3927100
268,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,13.125816,13.428872,12.693588,13.210275,7.598771000000001,3981200
269,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,13.418937,13.627598,12.951932000000001,13.389128,7.701648,4116100
270,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,13.135753,13.508363000000001,12.991676,13.418937,7.718795,4448700
271,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,13.324542000000001,13.8611,13.279828,13.841228,7.961701,2772200
272,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,13.567981,13.70212,12.658812,12.658812,7.281558,2285700
273,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,12.862505,13.78161,12.832696,13.741864999999999,7.904547,4292100
274,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,13.314606,14.253582999999999,13.19537,14.169125,8.150311,3308000
275,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,13.9704,14.427468,13.418937,13.682247,7.870255,2361000
276,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,13.523267,14.437404999999998,13.120848,14.323137,8.238907000000001,2811000
277,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,14.621225,15.237274,14.621225,15.018676000000001,8.63899,2640700
278,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,14.944154000000001,15.147848000000002,14.715620000000001,14.859695,8.547544,3557500
279,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,14.993835,15.465809,14.680843,15.162752,8.721867,1673100
280,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,15.023644,15.59498,14.854728,15.093198000000001,8.681859,2550000
281,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,14.755365,15.565171,14.472180999999999,15.565171,8.953342,3720800
282,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,15.565171,15.898036,15.157784,15.455873,8.890473,1845500
283,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,15.624789000000002,16.091793,15.321732999999998,16.091793,9.256266,2546200
284,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,15.893068,16.593575,15.724151999999998,16.280582,9.364861999999999,2536900
285,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,16.350138,16.966186999999998,16.280582,16.76746,9.644922,2746400
286,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,16.861855,17.333828,16.439564,16.469372,9.473455,4228500
287,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,16.484276,16.668097,15.927845000000001,16.265678,9.356287,1877100
288,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,16.548862,16.573704,15.391287,15.659566,9.007645,3658800
289,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,15.773832999999998,15.8881,15.510522,15.80861,9.093373,1177500
290,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,15.8881,16.131538,15.753960999999999,16.121603,9.273414,4861900
