,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,128.429993,128.429993,125.75,126.599998,94.728752,7490400
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,126.010002,126.5,124.400002,125.220001,93.696167,6996800
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,125.0,126.989998,124.75,125.800003,94.130173,5857800
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,125.010002,128.25,124.800003,126.940002,94.98317,6813000
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,127.07,127.190002,125.349998,126.360001,94.54920200000001,5566200
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,126.489998,127.0,123.68,124.589996,93.224754,5970000
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,123.629997,124.790001,122.010002,122.559998,91.705849,9311600
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,123.5,123.970001,122.010002,122.510002,91.66838100000001,6871600
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,121.58000200000001,123.43,121.550003,122.989998,92.027557,6315000
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,123.300003,125.349998,122.800003,124.93,93.479202,5989200
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,124.480003,124.93,122.699997,122.860001,91.930298,5827400
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,122.58000200000001,122.849998,121.5,122.5,91.660912,6218200
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,122.41999799999999,124.849998,122.18,123.379997,92.319397,5843800
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,124.059998,125.449997,123.58000200000001,124.58000200000001,93.21729300000001,5448200
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,123.709999,123.989998,121.629997,121.730003,91.084755,7156000
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,122.870003,124.0,117.900002,118.410004,88.600571,11749800
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,118.339996,118.650002,115.150002,118.339996,88.548187,11316600
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,117.989998,118.900002,114.900002,115.0,86.04905699999998,10133800
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,114.150002,115.089996,113.16999799999999,114.33000200000001,85.547676,8811400
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,118.0,118.279999,115.139999,117.290001,87.762527,10452800
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,117.779999,118.099998,115.0,115.040001,86.078964,8106300
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,116.400002,119.949997,116.099998,118.040001,88.323723,11852200
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,116.599998,119.370003,116.110001,119.199997,89.191696,9737400
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,118.660004,119.279999,116.82,118.970001,89.019615,6635100
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,115.360001,118.410004,115.190002,115.190002,86.19120799999996,9908300
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,113.730003,117.639999,113.32,116.050003,86.83470200000002,13673200
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,114.790001,115.5,110.610001,111.470001,83.407715,12298000
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,112.910004,118.589996,111.040001,115.120003,86.13884,15995000
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,119.589996,124.0,117.5,118.849998,88.92981,14432600
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,118.449997,120.139999,116.019997,116.209999,86.95444499999998,8844000
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,116.209999,118.16999799999999,114.139999,115.360001,86.318398,8012800
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,116.93,118.16999799999999,114.260002,116.459999,87.141479,6574100
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,117.75,121.989998,116.120003,120.110001,89.87260400000002,6539200
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,117.209999,121.010002,117.010002,119.41999799999999,89.3563,4760500
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,117.440002,118.43,109.949997,114.459999,85.644989,9586700
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,115.83000200000001,116.959999,111.809998,116.959999,87.515617,18991900
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,115.510002,116.800003,107.75,110.129997,82.405037,13134400
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,108.480003,109.970001,103.040001,104.739998,78.371994,11458200
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,105.160004,110.949997,103.029999,103.440002,77.39924599999998,9637900
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,101.209999,103.0,96.599998,100.620003,75.289169,11521400
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,101.5,102.620003,94.239998,95.650002,71.57034300000002,11416100
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,91.510002,97.480003,89.980003,90.550003,67.75428000000001,17980400
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,95.290001,95.309998,88.230003,89.0,66.59446700000001,21293600
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,87.410004,91.660004,83.510002,87.75,65.659134,24637400
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,90.440002,93.610001,86.949997,92.209999,68.996346,17101600
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,96.41999799999999,99.0,92.0,93.599998,70.036423,15114200
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,92.769997,95.290001,87.709999,88.290001,66.06321,11330800
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,89.379997,92.0,84.349998,91.519997,68.480064,16271300
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,91.75,95.910004,87.709999,90.779999,67.926353,15230700
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,92.209999,93.309998,89.33000200000002,92.510002,69.220848,9747100
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,92.220001,92.459999,88.57,88.860001,66.489723,9716400
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,87.0,87.589996,80.800003,83.599998,62.553902,14198100
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,84.089996,85.889999,81.0,84.349998,63.115093,12358000
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,79.269997,84.309998,78.82,82.07,61.40908100000001,12287300
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,80.269997,84.5,79.010002,79.660004,59.605819999999994,11099100
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,81.400002,87.610001,79.519997,87.279999,65.307457,14205900
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,87.739998,91.0,86.25,88.199997,65.99586500000001,12692000
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,91.010002,92.400002,88.900002,90.690002,67.859016,12033800
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,90.900002,94.190002,89.029999,92.970001,69.56501800000001,10506300
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,92.639999,94.66999799999999,92.16999799999999,92.68,69.348045,7686300
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,94.760002,94.760002,92.07,93.400002,69.886787,10173000
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,92.93,93.400002,89.699997,89.940002,67.297852,8706200
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,87.68,88.83000200000002,84.279999,85.150002,64.06989300000001,12522000
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,85.779999,86.709999,84.25,86.269997,64.91261300000001,7927800
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,87.989998,88.099998,82.739998,83.870003,63.106777,9685100
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,83.25,84.290001,80.25,82.739998,62.256519,10013600
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,80.730003,82.400002,79.57,79.739998,59.99919499999999,11368400
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,79.620003,84.389999,75.400002,84.209999,63.362591,15103600
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,82.629997,85.400002,79.5,80.33000200000002,60.443130000000004,12023700
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,79.400002,79.739998,77.160004,77.480003,58.298706,10315300
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,79.129997,80.93,77.0,80.08000200000002,60.25503199999999,13050600
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,79.93,81.0,75.730003,75.970001,57.162502,12606400
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,75.0,78.389999,70.510002,71.739998,53.979721,17634700
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,72.739998,76.980003,69.5,74.879997,56.342369,19804500
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,75.739998,82.089996,75.0,79.889999,60.112061,15023200
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,81.370003,82.400002,78.220001,80.650002,60.683921999999995,12519700
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,79.519997,81.790001,78.610001,81.66999799999998,61.451407999999994,8240600
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,81.0,81.900002,80.099998,81.599998,61.398743,3908300
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,80.949997,81.360001,76.790001,76.900002,57.862297,10265000
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,77.800003,80.0,76.139999,79.839996,60.07445500000001,9305200
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,78.620003,81.0,76.989998,80.66999799999998,60.69899,9757800
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,80.029999,80.83000200000002,76.18,77.440002,58.268597,10914000
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,76.779999,81.5,75.309998,80.589996,60.63877900000001,11212000
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,82.57,85.879997,81.730003,84.860001,63.85169200000001,11177600
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,83.82,85.43,82.199997,82.690002,62.21888000000001,9356400
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,83.949997,84.989998,81.83000200000002,82.860001,62.346793999999996,8187000
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,81.5,82.860001,79.769997,80.58000200000002,60.631252,10682400
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,78.68,82.940002,78.059998,82.199997,61.850193000000004,10381700
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,82.510002,83.540001,80.0,82.769997,62.279072,8848200
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,83.110001,86.839996,82.870003,86.400002,65.010414,11559800
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,85.440002,87.269997,84.660004,85.839996,64.589058,8592000
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,85.769997,86.639999,82.959999,84.0,63.204567000000004,8029500
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,85.220001,85.220001,82.970001,83.519997,62.843403,13098600
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,83.269997,83.449997,80.32,81.989998,61.692184,7083300
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,82.349998,82.809998,80.129997,80.599998,60.64630500000001,6374400
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,80.550003,81.220001,79.91999799999998,80.519997,60.586093999999996,2415200
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,80.93,81.800003,80.550003,81.33000200000002,61.195576,3101300
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,81.720001,81.720001,79.68,81.25,61.135387,6062600
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,81.83000200000002,83.639999,81.519997,83.550003,62.865993,5774400
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,83.5,85.0,83.5,84.160004,63.324959,6667700
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,83.889999,87.589996,83.889999,87.370003,65.74029499999999,7558200
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,86.41999799999998,87.66999799999998,86.18,86.82,65.326477,8315700
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,87.110001,90.410004,86.370003,89.230003,67.139809,9649500
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,87.83000200000002,88.800003,87.120003,87.790001,66.056297,8455100
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,87.809998,88.139999,85.980003,87.18,65.597313,7231800
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,87.050003,87.5,84.25,84.699997,63.731277,7440300
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,84.57,86.599998,84.41999799999998,85.709999,64.49123399999999,8072700
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,85.5,86.589996,84.790001,85.339996,64.212837,7657200
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,84.199997,84.82,82.110001,83.190002,62.595135,9470000
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,83.610001,84.83000200000002,82.260002,84.120003,63.294891,11734800
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,84.610001,85.739998,83.08000200000002,84.91999799999998,63.896816,11245300
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,84.760002,84.91999799999998,81.760002,81.980003,61.684666,13800100
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,86.290001,91.599998,86.0,91.41999799999999,68.787651,24905000
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,89.83000200000002,90.739998,88.110001,90.07,67.771858,12350700
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,88.400002,90.699997,87.809998,89.489998,67.335442,10253700
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,89.769997,92.66999799999999,89.519997,91.599998,68.92308,9840800
