,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
182,2008-08-01,1269.420044,1270.52002,1254.540039,1260.310059,1260.310059,4684870000,35.783928,36.284584,35.177864,35.652172,31.57493,1499000
183,2008-08-04,1253.27002,1260.48999,1247.449951,1249.01001,1249.01001,4562280000,35.678523999999996,36.389988,35.36232000000001,35.704876,31.621599,1493000
184,2008-08-05,1254.869995,1284.880005,1254.670044,1284.880005,1284.880005,1219310000,35.91568,37.364952,35.83662800000001,37.2332,32.975143,3434000
185,2008-08-06,1283.98999,1291.670044,1276.0,1289.189941,1289.189941,4873420000,37.364952,37.602108,36.389988,36.548088,32.368389,3875100
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,36.337284000000004,36.969696,35.942028,36.785244,32.578423,1867700
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,36.52174,37.707508000000004,36.52174,37.62846,33.325203,1578900
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,37.470356,38.313572,37.364952,37.786559999999994,33.465225,1417800
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,37.786559999999994,37.839264,36.837944,37.048747999999996,32.811787,1618300
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,37.022396,37.364952,36.732544,37.154152,32.905136,1358900
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,36.548088,37.391304,36.231884,36.706192,32.508396000000005,1743800
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,36.864296,38.208168,36.67984000000001,37.918312,33.581894,2473200
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,37.707508000000004,37.918312,37.391304,37.73386,33.41856,1732900
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,37.68116,37.944664,36.653492,36.837944,32.625099,1169200
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,37.1805,37.285903999999995,36.310936,36.785244,32.578423,1149200
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,36.363636,36.864296,36.284584,36.627140000000004,32.438393,1096300
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,36.706192,37.0751,36.416336,36.969696,32.741776,1083500
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,36.706192,37.0751,36.284584,36.389988,32.228371,1395300
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,36.284584,36.442688000000004,35.994728,36.152832000000004,32.01833,1047000
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,36.100132,36.996047999999995,36.07378,36.811596,32.601760999999996,1091500
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,36.996047999999995,37.62846,36.837944,37.417656,33.138527,1391500
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,37.154152,37.312252,36.706192,36.706192,32.508396000000005,1163900
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,37.20685200000001,38.524376000000004,37.20685200000001,37.839264,33.511894,2538000
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,37.73386,38.28722,37.312252,37.549408,33.255192,2009700
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,37.2332,37.444004,36.205532,36.416336,32.251705,2068100
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,36.258236,36.548088,35.757576,36.258236,32.111686999999996,1632100
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,37.022396,37.259552,36.284584,37.1278,32.88179,2418400
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,36.91699600000001,37.312252,35.810276,35.862976,31.761621,1926400
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,36.152832000000004,36.284584,35.283268,35.783928,31.691629,1608800
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,35.283268,35.704876,35.019764,35.652172,31.57493,1575200
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,35.44137199999999,35.83662800000001,35.019764,35.283268,31.248210999999998,2203000
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,35.125164,35.283268,34.097496,34.123847999999995,30.221384000000004,2056200
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,33.754940000000005,33.781292,31.963109999999997,33.675888,29.824646,3918400
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,33.175232,33.596835999999996,32.042159999999996,32.147564,28.471113,3213900
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,32.700924,33.596835999999996,30.90909000000001,33.122528,29.334578999999998,3574300
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,33.728592,34.413703999999996,32.859024,34.361,30.431414,3877500
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,34.229248,34.229248,32.54282,32.674572,28.937846999999998,1618800
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,32.700924,33.306984,32.226612,32.279315999999994,28.587790999999996,1410100
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,32.305664,32.779971999999994,31.778655999999998,32.226612,28.541119000000002,1659500
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,32.437416,32.674572,31.620554,31.910408,28.261082000000002,2021700
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,31.225296000000004,31.936758,30.698288,31.146246,27.621094,2877400
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,30.382082,30.724638,28.642952,29.117259999999998,25.821754000000002,3357400
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,29.459815999999996,30.750988,29.301712,30.382082,26.943415,2647200
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,30.092226,30.434782000000002,29.644268,29.776021999999998,26.40595200000001,1975300
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,29.459815999999996,29.72332,28.010540000000002,28.511197999999997,25.28429,3025200
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,28.959156,28.959156,26.271409999999996,26.350462,23.368101,4117100
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,25.7444,25.7444,23.583662,24.795784,21.989376,4168300
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,25.349144,25.349144,22.476944,22.793148000000002,20.213407999999998,5973400
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,22.26614,23.056654,20.974968,21.475626000000002,19.044995999999998,5218100
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,21.870882,22.371542,21.13307,21.15942,18.764582,3816900
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,20.237154,22.793148000000002,18.445322,20.737811999999998,18.390694,5787800
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,22.028986,22.529644,20.843214,22.371542,19.839520999999998,2400700
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,23.267457999999998,23.873518,21.76548,22.424242,19.886255,3101900
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,22.26614,22.26614,21.343874,21.343874,18.928158,4306600
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,21.080368,22.29249,20.237154,22.26614,19.746048000000002,6183300
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,21.686429999999998,22.8195,21.027668,22.108036,19.605839000000003,3559200
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,22.424242,23.346508,22.108036,23.346508,20.704138,2322500
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,22.977601999999997,23.45191,22.213438,22.397892000000002,19.862876999999997,3826000
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,22.187088,22.26614,20.447958,21.027668,18.647739,3285100
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,20.131752,20.948616,19.235836,20.316206,18.0168,2870000
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,18.945982,20.289856,18.86693,19.631094,17.409233,3085700
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,19.314888,19.314888,18.339920000000006,18.498023999999997,16.404405999999998,3825600
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,18.86693,20.500657999999998,17.944664000000003,20.447958,18.133651999999998,3451500
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,20.447958,20.869566,19.789196,20.184454000000002,17.899964999999995,3478900
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,20.658762,20.895916,20.316206,20.685112,18.343956,3138300
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,20.131752,21.528326,20.131752,21.13307,18.741220000000002,2499500
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,21.212122,21.396573999999998,20.790514,20.895916,18.530904999999997,2855800
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,21.317524,21.73913,21.080368,21.528326,19.091743,2180400
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,21.264822,21.475626000000002,20.237154,20.316206,18.0168,3066500
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,20.079051999999997,20.316206,18.998682000000002,19.156786,16.988605,3181900
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,19.288538,19.525692000000006,18.86693,19.288538,17.105452,1867900
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,19.604744,20.0,18.86693,18.972332,16.825031,2032500
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,18.86693,18.86693,17.812912,18.076416000000002,16.030514,2103300
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,17.602107999999994,17.865612,17.1278,17.338604,15.376207,2945000
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,17.312251999999994,18.050066,15.915679,17.971014,15.937043,2787900
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,17.602107999999994,17.891964,16.758894,16.758894,14.862108,2393500
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,16.837944,16.837944,15.678524,15.862978,14.067597,2647000
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,16.021079999999998,16.126482,15.283267000000002,15.968379,14.161066,2886800
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,15.889327999999999,16.258233999999998,14.545454999999999,14.703557,13.039401,3198500
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,14.519104,15.072464000000002,14.176548,14.3083,12.688877,4907000
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,14.545454999999999,14.545454999999999,12.727273,13.833992000000002,12.268252,6104200
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,14.229249,16.969696,14.229249,16.310935999999998,14.464854,4917700
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,16.62714,17.075098,15.625823,16.389985999999997,14.534957,3797600
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,16.284584,19.288538,15.836626999999998,19.235836,17.058708,4271400
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,19.104084,19.104084,17.391304,18.418972,16.334305,1895900
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,18.023716,18.418972,16.785244,16.785244,14.885476,2671900
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,17.075098,17.865612,16.732542000000002,17.73386,15.726726999999999,2535100
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,16.60079,18.84058,16.60079,18.735178,16.614719,3417100
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,18.471674,19.314888,17.312251999999994,17.786562,15.773468,3461100
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,17.70751,18.524373999999998,16.284584,18.418972,16.334305,3658300
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,18.893279999999997,20.895916,18.708828,20.474307999999997,18.157010999999997,4409800
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,20.105401999999998,21.080368,19.762846,19.841898,17.596176,3585500
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,19.920948000000006,20.579710000000002,19.130434,19.736496,17.502707,2575600
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,19.604744,20.52701,19.341238,19.710144,17.479336,2023100
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,19.183135999999998,20.52701,18.81423,20.421608,18.110273,2587800
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,20.421608,20.421608,18.550724,18.945982,16.801662,3122100
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,19.156786,21.238472,18.787878,21.13307,18.741220000000002,3976800
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,20.368906,21.001317999999998,19.894598000000002,20.500657999999998,18.18038,2199000
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,20.55336,21.027668,19.631094,19.9473,17.689659,2395900
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,20.579710000000002,20.895916,18.86693,20.52701,18.203754,3150600
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,20.474307999999997,20.474307999999997,19.552042,20.0,17.736389000000006,2232800
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,20.079051999999997,20.184454000000002,19.209486,19.499342000000002,17.292393,2271000
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,19.47299,21.001317999999998,19.367588,20.105401999999998,17.829863,1198400
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,20.131752,20.316206,19.736496,20.237154,17.946699,1049400
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,19.789196,19.920948000000006,18.84058,19.47299,17.305367999999998,1933700
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,19.525692000000006,20.500657999999998,19.499342000000002,20.368906,18.101557,1575900
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,20.342556,21.291172,20.02635,21.001317999999998,18.663582,2346500
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,21.001317999999998,22.187088,20.764164,22.081685999999998,19.623677999999998,1709100
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,21.71278,23.873518,21.633728,23.45191,20.841376999999998,3628500
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,23.636364,24.374176000000002,23.504611999999998,23.978920000000002,21.309731,2799100
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,23.45191,23.557312,22.740448,23.003951999999998,20.443289,2093500
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,23.003951999999998,23.42556,22.661396,23.293808,20.700882,1361000
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,22.793148000000002,23.715416,22.635046,23.003951999999998,20.443289,1522300
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,22.503294,23.45191,21.50197600000001,21.791832,19.366089000000002,2302800
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,21.73913,22.29249,21.660079999999997,22.160738000000002,19.693929999999998,2588300
