,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,25.75,26.41,25.43,26.040001,23.38960100000001,6661600
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,25.98,26.5,25.950001,26.309998999999998,23.632118,5455400
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,26.209999,26.780001000000002,25.91,26.42,23.730925,7216500
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,26.5,26.66,26.17,26.309998999999998,23.632118,5563200
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,26.030001000000002,26.16,25.4,25.690001000000002,23.075222,10589300
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,24.32,25.23,24.32,24.639999,22.132092999999998,17729900
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,24.84,24.91,24.32,24.68,22.168022,10946700
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,24.799999,24.940001000000002,24.379998999999998,24.42,21.934488,10877300
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,24.65,24.66,24.16,24.309998999999998,21.83568,10211800
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,24.27,24.49,23.879998999999998,23.98,21.539270000000002,10319400
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,23.84,24.15,23.690001000000002,24.01,21.566214000000002,7996800
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,24.1,24.24,23.84,24.1,21.647057,13156500
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,23.92,24.59,23.74,24.040001,21.593164,6077500
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,23.98,24.27,23.870001000000002,24.08,21.629093,4732800
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,24.02,25.65,24.02,25.549999,22.949476,12234400
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,25.700001,26.02,25.389999,25.51,22.913544,6803400
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,25.299999,25.549999,25.0,25.48,22.886595,6286800
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,25.9,25.93,24.9,25.08,22.527307999999998,5274600
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,25.1,25.219998999999998,24.41,25.139999,22.581203,8663800
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,24.99,25.09,24.389999,24.49,21.99736,7438800
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,24.5,24.629998999999998,24.040001,24.4,21.916523,7119400
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,24.440001000000002,24.809998999999998,23.82,24.43,21.94347,7893000
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,24.57,24.610001,23.42,23.530001000000002,21.135073000000002,8779600
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,23.77,24.040001,23.280001000000002,23.84,21.413521,4952500
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,23.790001,24.030001000000002,23.379998999999998,23.99,21.548251999999998,6343800
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,23.860001,24.48,23.52,24.32,21.844664,6374600
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,23.75,24.370001000000002,23.25,23.33,20.955431,6414200
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,23.82,23.940001000000002,22.280001000000002,22.790001,20.47039,9416000
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,22.379998999999998,22.75,21.75,21.799999,19.581154,8005400
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,21.99,22.0,19.6,20.43,18.350597,20300900
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,21.57,21.6,19.639999,21.120001000000002,18.970369,20919000
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,20.5,20.620001000000002,18.549999,18.73,16.823627,14466200
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,18.66,19.32,17.940001000000006,18.129998999999998,16.284695000000006,12834200
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,18.209999,19.16,18.200001,18.809998999999998,16.895483,8787600
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,19.02,19.42,18.48,18.82,16.904463,7644700
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,18.27,18.85,18.139999,18.799999,16.886503,6349300
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,18.59,18.83,16.870001000000002,16.9,15.179885,13224300
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,17.32,18.26,17.0,18.23,16.374516,9449800
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,18.0,18.139999,17.450001,17.690001000000006,15.889479000000001,5605100
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,17.530001000000002,17.629998999999994,16.98,17.030001000000002,15.296651,5684600
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,17.219998999999998,17.309998999999998,15.94,16.040001,14.407417,8886600
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,15.69,15.78,13.33,14.75,13.248717999999998,17984200
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,14.93,15.01,12.79,12.95,11.631927000000001,21007400
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,12.63,13.62,12.38,13.25,11.901388,20456500
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,13.41,14.1,13.25,13.4,12.036124000000001,14178800
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,12.94,14.19,12.62,13.25,11.901388,15701700
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,14.0,14.95,13.84,14.92,13.401414,9038100
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,15.32,16.049999,14.21,14.23,12.781642,12994500
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,13.71,13.72,12.43,12.43,11.164850999999999,12350600
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,12.35,13.74,12.05,13.58,12.197802000000001,13955500
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,13.22,14.05,12.81,13.14,11.802588,11080800
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,13.48,13.99,12.98,13.95,12.530145,8206800
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,13.81,13.9,13.0,13.0,11.676835,6465100
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,13.0,13.38,12.61,13.04,11.712764,7737100
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,12.92,13.1,11.65,12.43,11.164850999999999,12490700
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,11.51,12.54,11.51,12.2,10.958261,7083200
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,12.08,12.57,11.52,11.79,10.589991,8488600
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,12.12,12.97,11.75,12.9,11.587015,14608200
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,12.98,14.19,12.65,13.48,12.107978999999998,12641400
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,14.04,14.17,13.32,13.7,12.305588,10552300
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,13.74,13.83,13.33,13.53,12.15289,8715500
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,13.58,14.39,13.4,14.12,12.682839999999999,10036600
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,14.19,14.27,13.6,13.93,12.512178,8517600
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,13.77,14.06,13.23,13.28,11.928338,8019000
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,13.06,13.51,12.36,12.48,11.209761,10275900
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,12.55,12.89,12.25,12.8,11.497193,7222600
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,13.12,13.12,12.23,12.44,11.173836,6211600
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,12.25,12.27,11.57,11.68,10.491186,8214600
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,11.51,11.62,10.39,10.39,9.332485,13667500
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,11.4,12.14,10.74,12.14,10.904368,17330400
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,11.81,12.78,11.48,12.3,11.048083,14731700
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,12.11,12.46,11.84,12.17,10.931314,9557000
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,12.24,12.99,12.24,12.74,11.443297,11403400
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,12.74,12.95,11.7,11.72,10.527116,10055700
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,11.55,13.03,11.27,12.03,10.805564,19072500
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,12.09,12.53,11.58,12.51,11.23671,13864300
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,12.63,13.25,12.25,13.08,11.748693,13689200
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,13.2,13.24,12.64,13.03,11.703782,7313700
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,12.86,13.45,12.83,13.45,12.081035,6862600
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,13.18,13.56,13.09,13.5,12.125943,1901900
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,13.13,13.22,12.2,12.21,10.967244,6840800
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,12.39,12.92,12.23,12.78,11.479227,8062000
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,12.44,13.2,12.31,13.18,11.838516,7057100
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,12.91,13.0,11.93,12.18,10.940297,6443000
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,12.02,12.93,11.66,12.87,11.560068,7276500
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,12.99,13.91,12.86,13.75,12.350501,10834300
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,13.7,14.34,13.48,13.87,12.458285,10173200
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,13.95,14.11,13.7,14.02,12.593019,7077000
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,13.85,14.24,13.28,13.51,12.134926,6305000
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,13.49,13.62,13.11,13.54,12.161875,9070200
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,13.54,13.77,13.09,13.56,12.179836,7035900
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,13.75,14.6,13.67,14.44,12.970269,13451700
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,14.13,14.27,13.55,13.97,12.548109,11984400
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,14.01,14.05,13.54,13.71,12.314573,10359200
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,13.83,14.02,13.5,13.6,12.215769,7858000
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,13.6,13.69,12.72,12.91,11.595997,7455700
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,12.91,13.37,12.91,13.06,11.730729,4211100
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,13.06,13.41,12.77,12.77,11.470247,1810400
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,12.79,12.95,12.5,12.59,11.308567,2677800
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,12.58,12.95,12.4,12.71,11.416350999999999,4185500
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,12.88,13.43,12.73,13.39,12.027139,5384100
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,13.55,14.23,13.46,13.97,12.548109,6482100
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,14.01,14.83,13.85,14.77,13.266682000000001,5720900
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,14.4,14.82,14.27,14.39,12.925360000000001,8803000
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,14.2,14.76,13.93,14.64,13.149914,10872000
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,14.33,14.49,13.79,13.94,12.52116,9483700
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,14.17,15.15,13.97,15.11,13.572076999999998,10765200
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,14.95,15.1,14.35,14.75,13.248717999999998,6256900
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,14.33,14.46,13.89,14.18,12.736732,8390000
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,14.14,14.33,13.56,13.82,12.413376,8099200
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,13.78,14.12,13.57,13.81,12.404394,6659200
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,14.12,14.45,13.55,14.26,12.808589,13015000
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,14.4,14.99,14.23,14.92,13.401414,10218100
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,14.54,14.78,13.58,13.6,12.215769,7578600
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,13.82,14.1,13.5,14.01,12.584038,6769500
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,13.68,14.61,13.6,14.35,12.889429,7156100
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,14.08,15.69,13.85,15.32,13.760701000000001,14749200
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,15.3,15.91,14.7,14.85,13.338538,10679600
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,14.93,15.53,14.85,15.4,13.832559,7648400
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,15.56,16.32,15.53,16.26,14.605027,8422200
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,16.0,16.280001000000002,15.84,15.94,14.317595,6294900
307,2009-01-30,845.6900019999998,851.659973,821.669983,825.880005,825.880005,5350580000,16.049999,16.26,14.77,14.83,13.320576999999998,9407100
308,2009-02-02,823.090027,830.780029,812.869995,825.4400019999998,825.4400019999998,5673270000,14.77,15.37,14.34,15.19,13.643931,12256000
309,2009-02-03,825.6900019999998,842.599976,821.97998,838.51001,838.51001,5886310000,15.39,15.39,14.62,15.31,13.751721,6041800
310,2009-02-04,837.77002,851.849976,829.179993,832.22998,832.22998,6420450000,15.23,15.7,14.97,15.05,13.518184,8942100
311,2009-02-05,831.75,850.5499880000001,819.909973,845.849976,845.849976,6624030000,14.85,15.42,14.65,15.37,13.805612,10442300
312,2009-02-06,846.090027,870.75,845.419983,868.599976,868.599976,6484100000,15.25,16.26,15.21,16.139999,14.497239000000002,9533400
313,2009-02-09,868.23999,875.01001,861.650024,869.8900150000002,869.8900150000002,5574370000,16.4,16.74,15.85,16.299999,14.640954,14211800
314,2009-02-10,866.8699949999999,868.0499880000001,822.98999,827.159973,827.159973,6770170000,15.97,16.299999,14.77,14.93,13.410398,16317900
315,2009-02-11,827.409973,838.219971,822.299988,833.73999,833.73999,5926460000,15.25,15.5,14.89,15.2,13.652916000000001,13069400
316,2009-02-12,829.909973,835.47998,808.0599980000002,835.1900019999998,835.1900019999998,6476460000,14.1,16.700001,14.07,16.4,14.730777,31457100
317,2009-02-13,833.950012,839.429993,825.210022,826.840027,826.840027,5296650000,16.209999,16.48,15.87,16.110001,14.470295000000002,10119900
318,2009-02-17,818.6099849999998,818.6099849999998,789.169983,789.169983,789.169983,5907820000,15.67,15.92,15.36,15.59,14.003222000000001,8785500
