,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,37.060001,37.139998999999996,36.189999,36.380001,17.804102,394400
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,36.139998999999996,36.720001,35.529999,36.66,17.941132,288600
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,36.330002,36.689999,35.66,36.25,17.740479999999994,483200
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,36.009997999999996,36.990002000000004,35.849998,36.57,17.897087,260000
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,36.990002000000004,37.189999,35.810001,36.66,17.941132,406000
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,36.630001,37.080002,35.880001,36.209998999999996,17.720903,217400
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,35.779999,36.119999,35.119999,35.439999,17.344072,382900
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,35.5,35.759997999999996,34.93,35.29000100000001,17.270664,778700
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,34.98,35.650002,34.799999,34.970001,17.114058,268300
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,35.049999,35.93,34.849998,35.279999,17.265767999999998,166200
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,35.09,35.29000100000001,34.799999,35.029999,17.143421,172800
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,35.029999,36.0,35.0,35.77,17.505571,317100
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,35.73,36.66,35.630001,36.279999,17.755160999999994,221200
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,36.369999,38.02,36.369999,37.869999,18.533297,241800
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,37.790001000000004,37.900002,37.049999,37.560001,18.381586,216800
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,37.720001,38.66,36.830002,37.200001,18.205404,270100
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,37.209998999999996,38.049999,37.009997999999996,37.099998,18.156464,223700
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,36.75,36.799999,35.49000200000001,35.5,17.373435999999998,338200
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,35.349998,35.439999,34.549999,34.75,17.00639,365800
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,35.57,35.57,34.279999,35.209998999999996,17.23151,453900
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,35.29000100000001,36.669998,34.990002000000004,34.990002000000004,17.123846,407800
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,34.939999,35.369999,34.25,34.450001,16.859573,549000
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,34.16,35.110001000000004,33.709998999999996,34.0,16.639347,1301500
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,33.720001,34.599998,33.599998,34.599998,16.932980999999998,502300
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,33.720001,34.650002,33.720001,34.0,16.639347,250500
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,33.849998,35.86000100000001,32.459998999999996,35.79000100000001,17.51536,662200
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,35.36000100000001,35.61000100000001,34.799999,35.23,17.241301,627400
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,35.759997999999996,38.07,35.41,37.98,18.58713,1052100
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,42.009997999999996,42.009997999999996,36.169998,38.5,18.841614,1179300
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,38.419998,39.0,36.419998,36.619999,17.921554999999994,279800
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,36.619999,37.080002,35.25,35.369999,17.309814000000006,259700
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,35.330002,35.459998999999996,34.029999,34.169998,16.722542,432900
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,34.080002,35.299999,33.880001,35.009997999999996,17.133633,472800
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,34.75,35.299999,34.220001,34.860001000000004,17.060226,290400
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,34.560001,34.650002,32.259997999999996,32.790001000000004,16.047182,907000
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,33.279999,34.380001,32.790001000000004,34.23,16.751907,384000
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,33.98,34.41,33.029999,33.419998,16.355501,268300
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,33.09,33.540001000000004,31.629998999999998,31.92,15.621412,593100
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,32.099998,32.75,29.360001,30.18,14.769867999999999,595600
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,30.120001000000002,30.120001000000002,28.200001,29.01,14.197278,581200
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,29.540001,30.209999,28.549999,28.66,14.025991000000001,423000
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,27.9,29.82,27.549999,28.719998999999998,14.055354000000001,620600
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,29.27,30.49,27.969998999999998,27.99,13.698096,661600
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,27.01,29.690001000000002,26.5,29.58,14.476231,1139700
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,30.620001000000002,31.23,29.51,31.15,15.244579000000002,187800
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,31.75,32.0,29.549999,30.110001,14.735610999999999,531200
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,29.74,29.879998999999998,27.879998999999998,27.940001000000002,13.673629,649700
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,28.17,30.02,27.209999,29.969998999999998,14.667095000000002,720000
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,29.01,30.9,28.120001000000002,29.17,14.275582,496500
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,29.32,30.6,29.1,30.5,14.926473999999999,214100
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,30.02,31.219998999999998,29.41,30.530001000000002,14.941154999999998,320900
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,29.99,30.33,28.25,28.959999,14.172807,453100
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,29.110001,29.879998999999998,27.51,28.309998999999998,13.854704000000002,700100
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,26.959999,28.799999,26.92,27.59,13.502342,424200
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,27.129998999999998,27.780001000000002,25.59,25.620001000000002,12.538236999999999,552900
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,26.309998999999998,28.09,25.790001,28.049999,13.727463,583300
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,28.219998999999998,30.370001000000002,27.84,29.110001,14.246217000000001,348300
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,29.82,30.17,29.33,29.610001,14.490914000000002,441400
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,29.610001,30.25,28.77,30.139999,14.750291,654200
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,30.049999,30.82,29.68,29.84,14.603473000000001,948200
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,30.389999,32.310001,29.799999,32.25,15.782910000000001,487600
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,33.0,33.860001000000004,31.68,31.82,15.572472,696100
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,31.67,32.369999,29.200001,29.41,14.393037,662700
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,29.629998999999998,29.940001000000002,28.32,29.0,14.192385,333700
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,29.51,29.58,27.77,27.950001,13.678522000000001,380300
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,27.59,29.09,27.25,27.870001000000002,13.639370000000001,384800
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,27.5,27.959999,26.860001,27.17,13.296795999999999,340400
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,27.299999,29.200001,25.93,29.1,14.241323000000001,462400
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,28.74,29.34,27.209999,27.23,13.32616,198500
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,27.09,28.16,26.639999,27.08,13.252751000000002,436600
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,27.129998999999998,27.700001,25.77,26.9,13.164660000000001,397400
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,26.889999,27.49,24.82,24.870001000000002,12.171192999999999,344900
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,25.4,27.49,23.93,24.24,11.862876,641800
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,23.879998999999998,27.860001,23.0,27.690001000000002,13.551281,781400
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,28.049999,30.639999,27.68,30.32,14.838382999999999,691200
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,30.549999,31.459999,29.809998999999998,30.59,14.970519,577500
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,30.07,34.290001000000004,29.799999,34.139998999999996,16.707860999999998,469000
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,33.860001000000004,35.599998,33.610001000000004,35.5,17.373435999999998,251400
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,34.580002,35.150002,31.459999,31.540001,15.435442000000002,733700
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,32.0,33.380001,31.639999,33.25,16.272303,697800
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,32.790001000000004,32.959998999999996,31.129998999999998,32.150002,15.733972,619400
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,31.98,32.450001,30.309998999999998,30.99,15.166275,499000
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,30.549999,32.25,28.99,32.060001,15.689926000000002,451700
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,32.57,34.529999,32.459998999999996,33.880001,16.580622,690900
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,33.5,34.990002000000004,32.77,33.32,16.306561,340800
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,33.52,34.189999,32.740002000000004,33.580002,16.433804000000002,347400
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,33.34,33.599998,31.49,31.700001,15.513745000000002,431200
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,31.01,32.18,30.17,31.92,15.621412,749600
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,32.259997999999996,32.549999,29.940001000000002,30.49,14.921578,342100
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,30.940001000000002,33.009997999999996,30.73,32.799999,16.052076,408000
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,32.439999,33.110001000000004,31.969998999999998,32.939999,16.12059,488100
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,32.82,34.0,32.18,32.709998999999996,16.008032,424600
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,33.200001,33.93,31.719998999999998,31.879998999999998,15.601833,477000
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,32.02,32.16,30.629998999999998,31.34,15.337564000000002,377400
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,31.52,31.59,29.540001,29.84,14.603473000000001,497900
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,29.799999,30.6,29.629998999999998,30.379998999999998,14.867745000000001,100200
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,30.57,31.139999,30.09,30.51,14.931366,187800
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,30.52,30.73,29.51,29.83,14.598581,324800
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,30.15,31.219998999999998,29.940001000000002,31.09,15.215214000000001,280100
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,31.42,33.84,31.219998999999998,33.57,16.428909,406300
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,33.619999,33.970001,32.439999,33.450001,16.370179999999998,370400
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,33.59,35.07,33.389998999999996,35.0,17.12874,534400
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,35.23,35.5,34.5,35.25,17.251089,662300
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,34.619999,35.0,33.75,34.139998999999996,16.707860999999998,320200
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,34.099998,34.689999,33.849998,34.669998,16.967237,222700
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,34.57,34.57,32.889998999999996,33.040001000000004,16.169531,279700
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,32.889998999999996,33.040001000000004,32.23,32.450001,15.880789000000002,296100
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,32.209998999999996,33.84,31.889999,33.52,16.40444,420800
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,33.009997999999996,33.009997999999996,31.59,32.540001000000004,15.924835999999999,455100
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,32.450001,32.990002000000004,30.950001,32.419998,15.866106,336600
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,32.68,33.439999,32.0,32.970001,16.135273,217800
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,32.610001000000004,32.759997999999996,30.76,30.780001000000002,15.063504,385800
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,31.129998999999998,32.349998,30.860001,32.049999,15.685031,404800
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,31.35,32.84,31.0,32.279999,15.797591,404200
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,31.75,33.43,31.219998999999998,32.950001,16.125486,332900
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,32.950001,34.369999,32.759997999999996,33.68,16.482742000000002,559200
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,33.900002,34.77,33.639998999999996,34.5,16.884043,330300
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,35.5,35.5,34.599998,35.080002,17.167892000000002,420900
