,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,7.985,7.995,7.735,7.76,6.254987,15259800
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,7.835,7.84,7.65,7.755,6.250957,13611400
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,7.725,7.875,7.665,7.795,6.2832019999999975,16842600
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,7.905,8.0,7.84,7.99,6.440379,10432200
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,7.955,8.025,7.7,7.78,6.27111,19854000
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,7.98,8.41,7.865,7.87,6.343654,27398400
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,7.995,8.12,7.88,7.965,6.42023,19661400
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,7.905,7.915,7.54,7.54,6.077656,25726400
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,7.45,7.625,7.385,7.59,6.11796,19241200
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,7.79,7.805,7.585,7.77,6.263048,27445200
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,7.8,7.85,7.515,7.52,6.061535,23378200
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,7.565,7.665,7.45,7.53,6.069595,15843000
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,7.435,7.83,7.38,7.815,6.299321,33134400
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,7.745,7.835,7.605,7.665,6.178411,20848600
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,7.425,7.795,7.375,7.54,6.077656,25551200
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,7.725,8.08,7.685,8.015,6.460532,43638600
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,7.8,8.0,7.74,7.79,6.27917,30129800
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,7.92,8.085,7.645,8.015,6.460532,38841200
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,8.195,8.265,7.5,8.07,6.5048660000000025,37638400
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,7.995,8.01,7.6,7.63,6.1502,22160000
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,7.64,7.765,7.5,7.53,6.069595,19148000
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,7.56,7.67,7.355,7.445,6.001081,16670400
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,7.505,7.53,7.395,7.465,6.0172,19247200
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,7.27,7.5,7.25,7.48,6.029292,19071600
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,7.43,7.54,7.075,7.085,5.710902,41439400
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,7.19,7.465,7.065,7.435,5.99302,27081000
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,7.28,7.53,7.26,7.4,5.9648080000000006,20794000
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,7.445,7.495,7.08,7.085,5.710902,19332800
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,7.185,7.315,6.81,6.83,5.505357,27399800
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,6.665,6.79,6.245,6.485,5.2272680000000005,42221600
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,6.57,6.615,6.13,6.14,4.94918,38834400
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,5.985,6.36,5.75,5.765,4.646908,50018000
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,5.8,5.935,5.49,5.505,4.437334,35872800
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,5.155,5.625,5.0,5.54,4.465545,65564400
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,5.81,5.95,5.565,5.87,4.731544,33906000
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,6.04,6.115,5.585,5.65,4.5542110000000005,34384000
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,5.5,5.53,5.05,5.06,4.078638,30552000
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,5.04,5.32,4.845,5.28,4.255971,40349800
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,5.145,5.355,5.035,5.225,4.211638,28693400
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,5.28,5.57,5.25,5.565,4.485698,25389000
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,5.28,5.525,5.25,5.255,4.235819,20570600
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,5.12,5.245,4.88,4.995,4.026244999999999,29681400
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,5.015,5.15,4.875,5.13,4.135063,35400400
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,4.58,5.035,4.58,4.84,3.901307,27038200
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,4.65,5.0,4.65,4.795,3.8650339999999996,20265200
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,4.9,5.45,4.75,5.43,4.376878,31461600
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,5.425,5.905,5.325,5.665,4.566301,40145200
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,5.925,6.35,5.73,6.31,5.0862099999999995,39347600
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,6.26,6.59,6.145,6.565,5.291752,37363800
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,6.335,6.575,6.215,6.265,5.049935,25428000
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,6.475,6.485,6.06,6.22,5.013662,47422800
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,6.175,6.25,5.815,5.835,4.7033309999999995,20290400
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,5.745,5.875,5.515,5.545,4.469576999999999,26485600
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,5.5,5.62,5.135,5.275,4.251942,34429400
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,5.5,5.5,4.955,5.1,4.110881,35333400
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,4.75,5.135,4.715,4.995,4.026244999999999,52677400
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,4.835,4.955,4.64,4.665,3.760247,45930800
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,4.725,4.73,4.04,4.655,3.752186,69926400
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,4.595,4.62,4.305,4.305,3.470068,26799000
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,4.21,4.545,4.13,4.32,3.48216,31589000
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,4.31,4.435,4.07,4.19,3.377371,31045000
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,4.14,4.275,3.975,3.985,3.212129,28978200
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,3.945,4.015,3.585,3.585,2.889708,35521000
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,3.74,3.95,3.53,3.915,3.1557060000000003,42078200
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,4.025,4.25,3.97,4.225,3.405583,34028200
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,4.0,4.3,3.94,4.105,3.3088559999999996,42982200
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,4.02,4.415,4.015,4.39,3.538583,20098800
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,4.325,4.47,4.325,4.465,3.5990349999999998,6437400
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,4.315,4.335,3.965,3.975,3.204069,21365600
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,4.09,4.27,3.99,4.265,3.437824,22349600
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,4.16,4.37,4.08,4.32,3.48216,22828800
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,4.205,4.705,4.15,4.305,3.470068,37240800
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,4.22,4.575,4.09,4.56,3.675611,25890800
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,4.65,4.875,4.635,4.8,3.869064,24430600
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,4.685,4.86,4.62,4.635,3.736067,24375600
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,4.645,4.835,4.56,4.765,3.8408519999999995,19714400
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,4.71,4.77,4.46,4.485,3.615157,21210200
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,4.445,4.72,4.415,4.67,3.764278,20531200
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,4.71,4.755,4.445,4.5,3.6272480000000002,28568200
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,4.605,4.865,4.535,4.86,3.9174279999999997,32550600
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,4.795,5.015,4.735,4.915,3.96176,30114600
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,5.005,5.185,4.705,4.795,3.8650339999999996,23996000
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,4.885,4.98,4.725,4.94,3.9819129999999996,29267400
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,4.945,4.98,4.59,4.68,3.7723370000000003,16918800
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,4.69,4.8,4.545,4.595,3.7038230000000003,18512400
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,4.625,4.67,4.6,4.67,3.764278,3521800
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,4.74,4.75,4.625,4.675,3.768308,5993600
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,4.715,4.715,4.46,4.515,3.6393400000000002,11185600
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,4.545,4.68,4.525,4.68,3.7723370000000003,13106200
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,4.66,4.76,4.64,4.73,3.812641,9856800
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,4.705,4.93,4.665,4.92,3.965792,14885400
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,4.94,5.03,4.8,4.96,3.9980330000000004,16070600
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,5.025,5.18,4.975,5.11,4.118942,17609800
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,5.02,5.045,4.9,4.995,4.026244999999999,24216600
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,4.925,5.095,4.835,5.07,4.086698999999999,21592400
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,5.06,5.075,4.805,4.885,3.937578,22384600
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,4.905,4.975,4.745,4.795,3.8650339999999996,23921200
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,4.755,4.89,4.62,4.685,3.776368,20036600
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,4.615,4.63,4.415,4.52,3.6433699999999996,22121200
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,4.53,4.725,4.44,4.64,3.740096,17748800
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,4.745,4.775,4.555,4.73,3.812641,18028400
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,4.73,4.76,4.425,4.445,3.5829160000000004,15951400
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,4.285,4.525,4.25,4.525,3.6473989999999996,24018800
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,4.49,4.665,4.39,4.56,3.675611,21330600
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,4.44,4.61,4.425,4.54,3.6594910000000014,21011000
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,4.505,4.64,4.395,4.5,3.6272480000000002,26235600
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,4.49,4.62,4.44,4.575,3.687703,24077200
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,4.685,4.9,4.615,4.825,3.889217,38306000
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,4.625,4.95,4.625,4.825,3.889217,37243800
307,2009-01-30,845.6900019999998,851.659973,821.669983,825.880005,825.880005,5350580000,4.87,4.88,4.705,4.72,3.804582,33160800
308,2009-02-02,823.090027,830.780029,812.869995,825.4400019999998,825.4400019999998,5673270000,4.63,4.825,4.62,4.72,3.804582,19906800
309,2009-02-03,825.6900019999998,842.599976,821.97998,838.51001,838.51001,5886310000,4.68,4.945,4.62,4.915,3.96176,27165200
310,2009-02-04,837.77002,851.849976,829.179993,832.22998,832.22998,6420450000,4.9,5.04,4.86,4.885,3.937578,28352800
311,2009-02-05,831.75,850.5499880000001,819.909973,845.849976,845.849976,6624030000,4.815,5.09,4.78,5.065,4.082669,36153800
312,2009-02-06,846.090027,870.75,845.419983,868.599976,868.599976,6484100000,5.035,5.315,4.975,5.27,4.24791,24788200
313,2009-02-09,868.23999,875.01001,861.650024,869.8900150000002,869.8900150000002,5574370000,5.195,5.385,5.105,5.36,4.320457,20123600
314,2009-02-10,866.8699949999999,868.0499880000001,822.98999,827.159973,827.159973,6770170000,5.245,5.36,4.945,4.95,3.9899730000000004,36386200
315,2009-02-11,827.409973,838.219971,822.299988,833.73999,833.73999,5926460000,5.025,5.05,4.855,4.995,4.026244999999999,22786000
316,2009-02-12,829.909973,835.47998,808.0599980000002,835.1900019999998,835.1900019999998,6476460000,4.94,5.09,4.87,5.09,4.102821,23925600
317,2009-02-13,833.950012,839.429993,825.210022,826.840027,826.840027,5296650000,5.09,5.15,4.975,5.065,4.082669,17711200
318,2009-02-17,818.6099849999998,818.6099849999998,789.169983,789.169983,789.169983,5907820000,4.855,4.89,4.67,4.825,3.889217,32730800
319,2009-02-18,791.0599980000002,796.169983,780.429993,788.419983,788.419983,5740710000,4.815,4.88,4.72,4.825,3.889217,20304600
320,2009-02-19,787.909973,797.580017,777.030029,778.9400019999998,778.9400019999998,5746940000,4.835,4.975,4.745,4.76,3.836822,21011400
321,2009-02-20,775.869995,778.6900019999998,754.25,770.049988,770.049988,8210590000,4.7,4.86,4.625,4.79,3.861004,25000600
322,2009-02-23,773.25,777.849976,742.369995,743.330017,743.330017,6509300000,4.81,4.87,4.555,4.58,3.691732,27043000
323,2009-02-24,744.6900019999998,775.48999,744.6900019999998,773.1400150000002,773.1400150000002,7234490000,4.56,4.79,4.55,4.765,3.8408519999999995,31321600
324,2009-02-25,770.6400150000002,780.119995,752.8900150000002,764.900024,764.900024,7483640000,4.745,4.81,4.635,4.71,3.7965199999999997,20642600
325,2009-02-26,765.76001,779.419983,751.75,752.830017,752.830017,7599970000,4.655,4.775,4.495,4.51,3.6353089999999995,24531600
326,2009-02-27,749.929993,751.27002,734.52002,735.090027,735.090027,8926480000,4.46,4.62,4.45,4.575,3.687703,27580000
327,2009-03-02,729.570007,729.570007,699.700012,700.820007,700.820007,7868290000,4.49,4.57,4.38,4.385,3.5345519999999997,18148000
328,2009-03-03,704.4400019999998,711.669983,692.299988,696.330017,696.330017,7583230000,4.505,4.505,4.265,4.29,3.4579760000000004,22191600
329,2009-03-04,698.599976,724.119995,698.599976,712.869995,712.869995,7673620000,4.32,4.475,4.315,4.415,3.558733,20151800
330,2009-03-05,708.27002,708.27002,677.929993,682.549988,682.549988,7507250000,4.33,4.445,4.27,4.28,3.4499160000000004,22179800
331,2009-03-06,684.039978,699.090027,666.789978,683.380005,683.380005,7331830000,4.33,4.345,4.06,4.18,3.369311,27024200
332,2009-03-09,680.76001,695.27002,672.880005,676.530029,676.530029,7277320000,4.165,4.31,4.105,4.135,3.3330379999999997,19047000
333,2009-03-10,679.280029,719.599976,679.280029,719.599976,719.599976,8618330000,4.235,4.595,4.165,4.565,3.679641,31474200
334,2009-03-11,719.590027,731.919983,713.849976,721.3599849999998,721.3599849999998,7287810000,4.6,4.7,4.475,4.61,3.715914,16394400
335,2009-03-12,720.8900150000002,752.630005,714.76001,750.73999,750.73999,7326630000,4.595,5.05,4.565,5.035,4.058487,32528800
336,2009-03-13,751.969971,758.289978,742.460022,756.549988,756.549988,6787090000,5.035,5.325,5.01,5.28,4.255971,30120400
337,2009-03-16,758.840027,774.530029,753.369995,753.8900150000002,753.8900150000002,7883540000,5.315,5.5,5.28,5.39,4.3446370000000005,35243800
338,2009-03-17,753.880005,778.119995,749.929993,778.119995,778.119995,6156800000,5.335,5.575,5.33,5.57,4.489726999999999,29760200
339,2009-03-18,776.01001,803.039978,765.6400150000002,794.349976,794.349976,9098450000,5.535,5.815,5.48,5.75,4.634817,24836200
340,2009-03-19,797.919983,803.23999,781.820007,784.039978,784.039978,9033870000,5.815,5.84,5.69,5.795,4.67109,21836200
341,2009-03-20,784.580017,788.909973,766.200012,768.539978,768.539978,7643720000,5.805,5.94,5.525,5.58,4.497788,33500800
342,2009-03-23,772.3099980000002,823.369995,772.3099980000002,822.919983,822.919983,7715770000,5.73,6.06,5.6,6.03,4.860513,24573800
343,2009-03-24,820.599976,823.650024,805.47998,806.119995,806.119995,6767980000,5.965,6.03,5.66,5.66,4.562273,24369000
344,2009-03-25,806.8099980000002,826.780029,791.369995,813.880005,813.880005,7687180000,5.73,5.805,5.37,5.58,4.497788,37234000
345,2009-03-26,814.0599980000002,832.97998,814.0599980000002,832.8599849999998,832.8599849999998,6992960000,5.655,6.215,5.6,6.195,4.993512,41195400
346,2009-03-27,828.679993,828.679993,813.429993,815.9400019999998,815.9400019999998,5600210000,6.005,6.08,5.86,5.885,4.743633999999999,20712800
347,2009-03-30,809.070007,809.070007,779.8099980000002,787.530029,787.530029,5912660000,5.74,5.82,5.56,5.63,4.53809,17794000
348,2009-03-31,790.880005,810.47998,790.880005,797.869995,797.869995,6089100000,5.725,5.725,5.525,5.555,4.477636,24452600
349,2009-04-01,793.590027,813.619995,783.320007,811.080017,811.080017,6034140000,5.495,5.625,5.405,5.585,4.501819,19890400
