,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
184,2008-08-05,1254.869995,1284.880005,1254.670044,1284.880005,1284.880005,1219310000,55.09,55.82,54.27,55.700001,40.526009,4116900
185,2008-08-06,1283.98999,1291.670044,1276.0,1289.189941,1289.189941,4873420000,55.77,56.639998999999996,55.68,55.98,40.729733,3746200
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,57.0,57.0,55.580002,55.810001,40.606026,3602600
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,56.060001,57.259997999999996,55.630001,57.169998,41.595539,3885700
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,57.16,57.91,56.860001000000004,57.759997999999996,42.02480300000001,2592600
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,57.740002000000004,57.75,56.52,56.66,41.22446400000001,2238900
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,56.43,57.380001,56.259997999999996,57.040001000000004,41.500961,1687500
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,56.650002,56.849998,55.950001,56.59,41.17355,1312200
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,56.709998999999996,57.279999,56.619999,57.130001,41.566433,1160800
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,57.380001,57.73,57.09,57.349998,41.726509,1503500
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,56.98,57.18,56.389998999999996,56.77,41.304504,1938500
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,56.68,57.23,56.349998,57.130001,41.566433,2097500
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,56.919998,57.119999,56.599998,57.02,41.486397,2305500
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,57.119999,57.580002,57.060001,57.41,41.770164,1317200
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,57.299999,57.689999,57.099998,57.349998,41.726509,2127300
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,57.189999,57.860001000000004,57.060001,57.330002,41.711956,1575000
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,57.27,58.439999,57.259997999999996,58.080002,42.257637,1018300
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,58.310001,58.580002,57.759997999999996,58.580002,42.621421999999995,1254700
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,58.290001000000004,58.650002,57.799999,57.919998,42.141224,1330800
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,58.220001,58.990002000000004,57.59,57.73,42.002983,1286200
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,58.200001,58.209998999999996,56.84,57.049999,41.508228,1523500
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,56.860001000000004,57.110001000000004,55.91,56.25,40.926173999999996,1804700
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,56.189999,56.25,55.279999,56.080002,40.802483,1788600
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,56.75,57.43,56.27,57.360001000000004,41.733768,2031900
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,57.52,57.860001000000004,56.919998,57.200001,41.617367,2612900
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,57.279999,57.360001000000004,56.73,56.939999,41.428204,1909700
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,56.740002000000004,57.98,56.18,57.700001,41.981155,2165100
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,57.540001000000004,58.75,57.150002,58.169998,42.323116,1993100
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,57.599998,57.970001,56.32,56.419998,41.049853999999996,3716700
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,55.419998,56.84,43.349998,53.040001000000004,38.590641,11718700
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,52.32,52.709998999999996,48.650002,50.57,36.79353,7759400
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,51.639998999999996,53.779999,50.599998,51.740002000000004,37.644798,4913100
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,52.32,57.990002000000004,52.040001000000004,53.490002000000004,38.918053,3319700
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,53.639998999999996,53.73,52.52,52.689999,38.335995000000004,1953200
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,52.700001,53.290001000000004,51.360001000000004,52.169998,38.211479,1825600
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,52.200001,52.689999,51.52,52.09,38.152889,1764500
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,52.380001,53.759997999999996,52.009997999999996,53.450001,39.149006,2131000
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,52.759997999999996,53.669998,51.900002,53.16,38.936603999999996,1871000
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,52.450001,52.990002000000004,50.580002,50.84,37.237324,6162100
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,51.580002,51.810001,49.419998,50.470001,36.966331,3247000
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,50.080002,51.16,49.57,50.830002,37.230015,2970100
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,50.75,51.0,49.540001000000004,49.75,36.438969,2817600
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,50.220001,51.209998999999996,49.080002,49.369999,36.160647999999995,2621600
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,49.029999,49.139998999999996,43.650002,45.540001000000004,33.355389,4112600
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,45.900002,45.900002,36.759997999999996,38.16,27.949973999999997,9016600
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,35.880001,41.060001,35.880001,39.529999,28.953421000000002,6993400
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,39.189999,42.299999,38.09,38.09,27.898706,5837400
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,36.900002,39.279999,34.290001000000004,38.0,27.83278300000001,5669700
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,39.27,41.990002000000004,37.0,41.990002000000004,30.755238000000002,2574200
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,43.360001000000004,46.860001000000004,39.130001,40.119999,29.385559000000004,4876800
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,39.59,39.790001000000004,37.700001,37.849998,27.722915999999998,4109400
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,37.970001,39.959998999999996,36.459998999999996,39.869999,29.202452,3509600
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,39.48,40.970001,37.880001,38.900002,28.491979999999998,2608700
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,39.27,42.68,38.52,42.5,31.128767,2337600
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,41.720001,42.450001,40.560001,40.990002000000004,30.022785,1434500
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,40.18,40.490002000000004,36.34,37.689999,27.605726,2320600
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,37.77,40.310001,36.389998999999996,39.110001000000004,28.6458,3808700
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,36.77,39.009997999999996,36.119999,38.110001000000004,27.913361,2448100
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,37.639998999999996,38.740002000000004,36.43,36.990002000000004,27.093018,1899400
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,37.639998999999996,42.639998999999996,36.880001,42.540001000000004,31.15806,2960200
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,42.009997999999996,42.709998999999996,40.349998,40.580002,29.722497999999998,2654000
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,41.150002,42.43,40.099998,41.799999,30.616056,3118100
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,41.560001,42.779999,41.150002,42.610001000000004,31.209335,2727000
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,42.549999,43.490002000000004,41.830002,43.200001,31.641483,1881000
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,43.889998999999996,44.959998999999996,43.389998999999996,44.34,32.476463,2032600
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,43.68,44.970001,43.220001,43.470001,31.839246999999997,1403300
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,43.439999,44.040001000000004,40.34,41.029999,30.052078,2211600
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,41.240002000000004,42.709998999999996,40.279999,42.700001,31.275260999999997,1639700
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,42.700001,43.709998999999996,40.009997999999996,40.950001,29.993488,2288700
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,41.220001,42.400002,39.650002,41.77,30.594093,2263200
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,40.959998999999996,41.240002000000004,40.139998999999996,40.950001,29.993488,1734400
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,41.41,44.5,39.630001,44.470001,32.571686,2277900
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,43.43,44.5,41.68,42.09,30.828466,1518900
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,41.630001,42.380001,40.389998999999996,40.799999,29.883621,1634100
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,40.150002,42.080002,39.959998999999996,41.5,30.39633,2092200
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,41.09,42.639998999999996,39.950001,40.029999,29.319628,1753000
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,39.580002,42.110001000000004,38.52,39.040001000000004,28.594528000000004,2593900
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,39.82,43.740002000000004,38.360001000000004,43.599998,31.93445800000001,3385300
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,43.689999,45.330002,43.029999,44.400002,32.520424,2861500
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,45.990002000000004,45.990002000000004,43.98,45.130001,33.055096,2191800
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,44.360001000000004,45.5,44.139998999999996,45.040001000000004,32.989174,1920000
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,45.040001000000004,46.939999,44.880001,46.669998,34.183052,772800
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,45.279999,46.52,41.0,41.0,30.030109000000003,2936100
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,41.57,43.59,41.490002000000004,43.27,31.692740999999998,2454500
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,42.599998,44.59,41.369999,44.400002,32.520424,1792000
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,43.950001,44.400002,41.299999,42.279999,30.967632000000002,1384700
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,41.650002,43.439999,40.169998,43.259997999999996,31.685422999999997,1803800
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,44.349998,44.830002,43.049999,43.48,31.846563,1724700
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,43.0,44.330002,42.849998,43.040001000000004,31.524292,1402600
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,43.349998,44.610001000000004,43.259997999999996,44.48,32.579006,1184000
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,44.209998999999996,45.169998,42.880001,43.18,31.626828999999997,1437700
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,41.759997999999996,42.490002000000004,41.02,42.43,31.077499,1830600
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,42.5,42.630001,40.41,41.029999,30.052078,2238000
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,41.830002,42.389998999999996,41.02,41.849998,30.652683000000003,2073300
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,41.599998,42.009997999999996,40.959998999999996,41.330002,30.271812,2047400
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,41.130001,41.959998999999996,40.310001,40.630001,29.7591,2964700
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,40.919998,41.75,40.560001,40.970001,30.268884999999997,2380700
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,40.900002,41.240002000000004,39.52,40.450001,29.884705,1583400
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,40.619999,40.91,39.5,39.68,29.315821000000003,1474400
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,39.48,39.900002,39.459998999999996,39.709998999999996,29.337992,608300
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,39.98,40.34,39.77,40.209998999999996,29.707390000000004,896900
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,40.16,40.630001,39.889998999999996,40.540001000000004,29.9512,1099300
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,40.700001,41.669998,40.43,41.669998,30.786054999999998,1223800
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,41.779999,42.880001,41.779999,42.630001,31.495308,1525100
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,42.73,44.0,42.16,43.75,32.322765000000004,1110300
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,43.419998,44.169998,43.200001,43.970001,32.485298,1583400
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,44.200001,44.990002000000004,43.380001,43.669998,32.263653000000005,1459200
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,42.889998999999996,43.400002,42.759997999999996,43.0,31.768663,1606500
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,42.849998,43.720001,42.689999,43.669998,32.263653000000005,1510400
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,43.759997999999996,44.200001,43.209998999999996,43.59,32.204559,1376400
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,43.529999,44.23,43.290001000000004,43.580002,32.19717,1157300
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,43.369999,43.580002,42.650002,43.02,31.783434000000003,1532400
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,41.82,42.599998,41.509997999999996,42.259997999999996,31.221940999999998,1190000
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,42.209998999999996,43.23,41.669998,43.02,31.783434000000003,1803400
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,43.509997999999996,44.34,43.0,43.709998999999996,32.293205,1541400
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,43.400002,43.720001,41.73,41.860001000000004,30.926422,2626400
