,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,16.450001,16.57,16.01,16.370001000000002,16.370001000000002,704600
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,16.309998999999998,16.790001,16.209999,16.5,16.5,777400
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,16.5,16.709999,15.93,16.030001000000002,16.030001000000002,1040900
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,16.18,16.18,15.67,15.75,15.75,382300
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,15.66,15.91,15.29,15.43,15.43,937600
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,15.33,15.42,15.08,15.27,15.27,1041400
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,15.48,16.030001000000002,15.36,16.02,16.02,879500
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,16.049999,16.75,15.95,16.26,16.26,611800
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,16.09,16.18,15.76,16.059998999999998,16.059998999999998,738600
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,16.040001,16.15,15.7,15.93,15.93,651700
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,15.7,16.290001,15.7,16.219998999999998,16.219998999999998,543100
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,16.32,16.389999,15.98,16.32,16.32,453000
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,16.25,16.51,16.02,16.190001000000002,16.190001000000002,425700
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,16.530001000000002,16.67,16.219998999999998,16.41,16.41,980400
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,16.51,16.75,16.27,16.35,16.35,1044000
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,16.290001,16.35,15.84,16.02,16.02,1031900
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,15.99,16.15,15.66,15.92,15.92,1179000
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,16.09,16.5,15.93,16.379998999999998,16.379998999999998,956900
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,16.17,17.030001000000002,16.17,16.299999,16.299999,1148000
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,16.18,16.780001000000002,16.01,16.629998999999998,16.629998999999998,1093900
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,16.719998999999998,16.719998999999998,15.85,16.200001,16.200001,1012000
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,16.08,16.5,15.91,16.200001,16.200001,739900
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,15.4,15.9,15.39,15.81,15.81,1032200
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,15.85,16.459999,15.68,16.18,16.18,984300
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,16.0,16.049999,15.12,15.32,15.32,1499100
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,15.41,20.0,14.57,20.0,20.0,2889000
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,16.559998999999998,18.5,16.25,17.549999,17.549999,2778700
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,17.299999,17.5,16.23,16.23,16.23,989700
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,16.0,16.459999,15.26,15.84,15.84,894000
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,16.07,16.75,14.62,14.79,14.79,672700
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,14.96,15.06,14.65,14.77,14.77,677600
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,14.6,15.48,14.34,14.98,14.98,997600
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,15.84,16.32,14.01,15.65,15.65,1507300
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,15.58,16.33,13.79,15.24,15.24,1504200
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,15.23,15.52,13.77,13.89,13.89,1552500
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,13.88,14.17,13.0,13.42,13.42,1607800
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,13.53,13.83,12.75,12.78,12.78,1070800
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,12.48,12.48,10.89,12.01,12.01,2116900
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,12.15,12.21,11.09,11.09,11.09,862600
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,10.84,11.25,10.44,10.96,10.96,2270700
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,10.86,11.68,10.59,11.12,11.12,1567800
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,10.73,10.92,9.33,10.02,10.02,1705300
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,10.56,11.51,10.12,11.51,11.51,1425100
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,11.84,12.11,11.16,11.61,11.61,2297000
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,11.55,11.83,9.77,9.83,9.83,833900
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,9.82,11.02,9.26,10.17,10.17,1215100
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,10.68,10.68,9.8,9.99,9.99,535700
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,10.19,10.49,9.91,10.22,10.22,543700
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,10.12,10.15,9.54,9.55,9.55,644800
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,9.37,9.65,8.28,8.42,8.42,897200
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,8.12,8.7,7.75,8.0,8.0,971300
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,7.47,8.34,6.24,7.99,7.99,885500
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,7.65,8.29,7.48,7.49,7.49,722100
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,7.54,8.25,7.31,8.21,8.21,1006200
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,8.15,9.57,7.73,9.1,9.1,1265500
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,9.33,9.95,9.32,9.84,9.84,1208700
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,9.81,10.31,9.7,10.25,10.25,494700
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,10.27,10.69,10.13,10.34,10.34,503300
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,10.51,10.54,9.95,10.39,10.39,1825200
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,10.24,10.24,9.56,9.56,9.56,1003600
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,9.23,9.5,8.59,8.63,8.63,1439400
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,8.57,8.87,7.75,8.25,8.25,961700
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,8.44,8.48,7.52,7.85,7.85,1721800
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,7.76,7.85,7.01,7.2,7.2,1256800
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,7.06,7.13,6.42,6.54,6.54,771900
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,6.6,6.66,6.27,6.66,6.66,1240800
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,6.58,6.73,6.26,6.26,6.26,1278700
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,6.22,6.41,5.84,5.9,5.9,849000
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,5.9,5.9,5.23,5.57,5.57,893100
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,5.56,5.84,4.94,4.94,4.94,989800
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,4.91,5.11,4.39,4.4,4.4,1172700
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,4.64,4.92,4.32,4.76,4.76,1137700
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,4.76,5.63,4.75,5.53,5.53,907100
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,5.61,6.71,5.53,6.67,6.67,1165400
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,6.7,7.77,6.26,7.74,7.74,1086300
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,7.51,8.12,7.5,8.07,8.07,354600
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,7.87,7.89,6.4,6.42,6.42,1172300
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,6.62,7.5,6.41,6.84,6.84,973200
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,6.75,7.17,5.88,7.17,7.17,1482500
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,7.1,7.22,5.39,6.09,6.09,1986000
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,6.0,6.34,5.69,6.34,6.34,1135800
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,6.7,7.24,6.64,6.98,6.98,1198900
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,6.92,7.59,6.8,7.05,7.05,874800
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,7.15,7.59,6.83,7.0,7.0,1296700
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,6.95,7.29,6.7,6.81,6.81,750600
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,6.6,7.05,6.54,6.98,6.98,671500
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,7.09,7.1,6.15,6.34,6.34,1063200
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,6.2,7.04,6.2,7.04,7.04,791300
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,7.01,8.19,6.73,7.96,7.96,1646200
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,7.85,8.41,7.85,8.36,8.36,1208900
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,8.52,9.09,8.2,8.38,8.38,1656700
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,7.81,8.4,7.67,8.1,8.1,588200
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,8.26,8.47,7.88,8.0,8.0,801000
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,8.08,8.47,7.88,8.11,8.11,367400
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,8.23,8.48,8.09,8.4,8.4,513000
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,8.32,8.33,7.8,7.98,7.98,488900
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,7.92,8.8,7.92,8.72,8.72,649400
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,8.77,9.25,8.59,9.12,9.12,617400
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,9.25,9.5,8.93,8.98,8.98,692500
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,8.91,9.02,8.47,8.71,8.71,704400
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,8.7,9.49,8.61,9.47,9.47,745300
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,9.08,9.17,8.3,8.71,8.71,695500
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,8.68,8.69,8.35,8.63,8.63,526200
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,8.65,8.67,8.01,8.01,8.01,695200
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,8.07,8.22,7.25,7.4,7.4,620600
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,7.3,7.43,6.99,7.09,7.09,800300
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,7.11,7.11,6.51,6.55,6.55,709300
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,6.55,6.68,6.14,6.59,6.59,913800
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,6.65,6.76,6.0,6.41,6.41,991300
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,6.33,6.34,5.64,5.7,5.7,1016100
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,5.74,6.1,5.65,6.07,6.07,775700
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,5.94,6.1,5.66,5.76,5.76,728000
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,5.6,5.94,5.22,5.74,5.74,649100
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,5.77,6.2,5.67,5.87,5.87,486300
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,5.86,6.1,5.77,6.02,6.02,394600
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,6.1,6.53,5.95,6.48,6.48,858200
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,6.4,6.4,5.86,5.93,5.93,685000
307,2009-01-30,845.6900019999998,851.659973,821.669983,825.880005,825.880005,5350580000,5.93,6.19,5.48,5.58,5.58,736000
308,2009-02-02,823.090027,830.780029,812.869995,825.4400019999998,825.4400019999998,5673270000,5.48,5.48,5.18,5.28,5.28,590900
309,2009-02-03,825.6900019999998,842.599976,821.97998,838.51001,838.51001,5886310000,5.18,5.52,5.06,5.43,5.43,616300
310,2009-02-04,837.77002,851.849976,829.179993,832.22998,832.22998,6420450000,5.45,5.64,5.38,5.41,5.41,590300
311,2009-02-05,831.75,850.5499880000001,819.909973,845.849976,845.849976,6624030000,5.36,5.62,5.27,5.52,5.52,564300
312,2009-02-06,846.090027,870.75,845.419983,868.599976,868.599976,6484100000,5.55,5.92,5.53,5.9,5.9,722300
313,2009-02-09,868.23999,875.01001,861.650024,869.8900150000002,869.8900150000002,5574370000,5.86,5.88,5.65,5.71,5.71,386800
314,2009-02-10,866.8699949999999,868.0499880000001,822.98999,827.159973,827.159973,6770170000,5.67,5.79,5.08,5.13,5.13,806600
315,2009-02-11,827.409973,838.219971,822.299988,833.73999,833.73999,5926460000,5.74,5.74,5.32,5.42,5.42,1030800
316,2009-02-12,829.909973,835.47998,808.0599980000002,835.1900019999998,835.1900019999998,6476460000,5.4,5.6,5.23,5.54,5.54,859500
317,2009-02-13,833.950012,839.429993,825.210022,826.840027,826.840027,5296650000,5.49,5.5,5.25,5.26,5.26,484500
318,2009-02-17,818.6099849999998,818.6099849999998,789.169983,789.169983,789.169983,5907820000,5.12,5.18,4.86,4.86,4.86,565100
319,2009-02-18,791.0599980000002,796.169983,780.429993,788.419983,788.419983,5740710000,4.97,5.05,4.71,5.02,5.02,658100
320,2009-02-19,787.909973,797.580017,777.030029,778.9400019999998,778.9400019999998,5746940000,5.21,5.21,4.7,4.71,4.71,618200
321,2009-02-20,775.869995,778.6900019999998,754.25,770.049988,770.049988,8210590000,4.61,4.78,4.44,4.7,4.7,566100
322,2009-02-23,773.25,777.849976,742.369995,743.330017,743.330017,6509300000,4.65,4.65,4.33,4.38,4.38,810700
323,2009-02-24,744.6900019999998,775.48999,744.6900019999998,773.1400150000002,773.1400150000002,7234490000,4.45,4.67,4.45,4.52,4.52,765000
324,2009-02-25,770.6400150000002,780.119995,752.8900150000002,764.900024,764.900024,7483640000,4.5,4.7,4.01,4.19,4.19,836900
325,2009-02-26,765.76001,779.419983,751.75,752.830017,752.830017,7599970000,4.73,4.73,3.89,4.19,4.19,2076000
326,2009-02-27,749.929993,751.27002,734.52002,735.090027,735.090027,8926480000,4.1,4.25,3.81,4.05,4.05,1305200
327,2009-03-02,729.570007,729.570007,699.700012,700.820007,700.820007,7868290000,3.95,3.98,3.76,3.78,3.78,877800
328,2009-03-03,704.4400019999998,711.669983,692.299988,696.330017,696.330017,7583230000,3.86,3.93,3.33,3.49,3.49,1494300
329,2009-03-04,698.599976,724.119995,698.599976,712.869995,712.869995,7673620000,3.5,3.68,3.07,3.24,3.24,1777400
330,2009-03-05,708.27002,708.27002,677.929993,682.549988,682.549988,7507250000,3.16,3.45,3.05,3.2,3.2,2500700
331,2009-03-06,684.039978,699.090027,666.789978,683.380005,683.380005,7331830000,3.16,3.32,2.52,3.16,3.16,1455400
332,2009-03-09,680.76001,695.27002,672.880005,676.530029,676.530029,7277320000,3.17,3.33,2.98,3.03,3.03,1427600
333,2009-03-10,679.280029,719.599976,679.280029,719.599976,719.599976,8618330000,3.06,3.65,3.06,3.29,3.29,2125100
334,2009-03-11,719.590027,731.919983,713.849976,721.3599849999998,721.3599849999998,7287810000,3.25,3.3,3.12,3.2,3.2,2073000
335,2009-03-12,720.8900150000002,752.630005,714.76001,750.73999,750.73999,7326630000,3.18,3.53,2.97,3.52,3.52,1020100
336,2009-03-13,751.969971,758.289978,742.460022,756.549988,756.549988,6787090000,3.55,3.59,3.16,3.44,3.44,1102700
337,2009-03-16,758.840027,774.530029,753.369995,753.8900150000002,753.8900150000002,7883540000,3.51,3.63,3.43,3.49,3.49,806400
338,2009-03-17,753.880005,778.119995,749.929993,778.119995,778.119995,6156800000,3.5,3.75,3.39,3.7,3.7,763300
