,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
181,2008-07-31,1281.369995,1284.930054,1265.969971,1267.380005,1267.380005,5346050000,68.04692800000001,70.475868,67.783546,69.554039,44.264751000000004,2078900
182,2008-08-01,1269.420044,1270.52002,1254.540039,1260.310059,1260.310059,4684870000,69.385773,69.98569499999999,67.35189799999999,69.071182,43.957462,1623900
183,2008-08-04,1253.27002,1260.48999,1247.449951,1249.01001,1249.01001,4562280000,69.063866,69.063866,67.322632,67.600647,43.021603000000006,1903300
184,2008-08-05,1254.869995,1284.880005,1254.670044,1284.880005,1284.880005,1219310000,68.324936,72.458527,67.110466,71.77813,45.680176,3120200
185,2008-08-06,1283.98999,1291.670044,1276.0,1289.189941,1289.189941,4873420000,71.770813,73.15355699999998,70.48318499999998,72.517059,46.150444,2381200
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,71.33916500000002,73.160873,70.731934,71.492805,46.070366,3997100
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,71.426964,74.243652,71.426964,73.833954,47.579025,2810800
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,73.907112,77.067665,73.160873,76.123886,49.054676,2593400
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,74.88015,76.014145,73.26329799999998,73.994904,47.682755,2507200
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,73.746162,73.994904,72.143936,73.109657,47.112278,2529000
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,72.085411,74.726517,72.063461,74.558243,48.045765,1971600
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,74.550926,75.538605,73.49009699999998,74.785042,48.191906,1554400
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,75.443489,75.443489,72.004929,72.356102,46.626698,2486800
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,71.69765500000003,71.90250400000002,70.278336,70.827042,45.64135,2402200
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,71.068474,71.57328000000003,69.436981,70.987999,45.745083,2043200
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,70.175911,71.192848,69.722313,70.25638599999999,45.273628,2166900
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,70.987999,73.636421,70.966049,73.307198,47.239574,2077100
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,72.582901,73.02918199999998,70.31491899999999,70.578293,45.481064,2069100
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,70.512451,71.16358199999998,69.18824000000001,70.607559,45.499916,1624100
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,70.40271,72.048828,70.073486,71.456223,46.046795,1257500
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,72.18051899999998,73.980278,71.57328000000003,73.585205,47.418728,1618300
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,73.007233,73.921745,72.502426,72.76580799999998,46.890713,1354200
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,74.616776,74.821625,72.465843,73.848587,47.588451,1658300
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,73.885162,75.333748,73.270615,75.180115,48.446503,1413700
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,74.69725,75.041107,73.051132,73.48278,47.352722,2509500
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,72.531693,73.453514,71.609863,73.182823,47.159442999999996,2663200
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,75.97757,76.701859,73.951012,76.701859,49.427124,3811900
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,76.804283,76.8116,72.992599,73.680313,47.480015,3388700
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,74.550926,75.011841,72.304893,74.148544,47.78175,2475600
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,72.392685,75.39228100000003,71.946404,75.26790600000002,48.503067,2292600
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,74.148544,76.058044,73.43888100000002,75.970253,48.955684999999995,2026000
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,72.421951,72.421951,64.893692,64.893692,41.817871000000004,8820100
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,64.366936,70.856308,64.323036,69.590622,44.844604,6473000
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,67.403114,69.532097,63.86944200000001,64.381569,41.487862,5188500
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,63.64264300000001,73.833954,62.003841,73.833954,47.579025,8607400
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,73.929062,79.123482,69.941795,77.36030600000002,49.851428999999996,8221100
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,76.28484300000002,76.599434,67.82012900000001,68.368835,44.057278000000004,4322400
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,68.82243299999999,71.185532,67.622597,67.849396,43.722542,4176300
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,68.51516,69.34919000000001,65.771622,66.912933,43.119076,3139800
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,67.629913,68.683426,65.566772,67.586014,43.552811,2777400
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,66.210587,69.539413,65.442398,69.290665,44.651302,2860900
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,67.49090600000001,68.368835,60.723526,63.10856999999999,40.667526,4679000
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,64.557152,66.934883,63.927971,66.53981800000001,42.878654,3481500
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,65.478981,66.320328,63.898708,65.947212,42.496758,2766100
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,65.617989,66.08622,61.36734000000001,61.73314300000001,39.78118900000001,4131900
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,63.035408,64.388885,58.492118999999995,58.74818000000001,37.857685,5169600
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,56.80941800000001,60.284561,54.117096,58.24337,37.532368,6350500
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,59.077404,61.323443999999995,53.122108,53.663502,34.581078000000005,6395000
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,51.28577,58.843288,51.28577,56.333874,36.301868,6853400
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,56.677727000000004,58.206791,49.749393,49.749393,32.0588,7618000
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,49.303112,57.233748999999996,46.932701,57.233748999999996,36.881752,12246400
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,58.931084,59.318836,52.873363,57.884884,37.301357,5836200
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,59.252991,59.252991,47.70089,51.944221,33.473152,7139700
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,50.780964000000004,51.527203,43.955051,45.22805,29.145220000000002,6230800
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,46.852222,49.632335999999995,43.128334,48.300808,31.125320000000002,6950400
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,46.793694,50.568794,45.827971999999995,48.593452,31.313892,4134500
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,48.981204999999996,49.829871999999995,46.369362,49.529911,31.917358,3133100
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,48.088642,50.488319,46.68395200000001,46.830276,30.177706,2714400
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,45.571907,46.310833,42.864956,44.364754,28.588891999999998,6425200
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,45.359741,46.347412,39.514187,44.116005,28.42861,6502700
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,39.133751000000004,45.871868,39.031326,41.555374,26.778519,5497700
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,39.960468,44.430599,39.762935999999996,40.55307,26.132637,4535800
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,41.855335,49.41285300000001,39.411762,49.025101,31.592066,7995700
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,48.278862,48.534924,44.123321999999995,45.60849,29.390379,6370100
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,46.903434999999995,47.569199,45.023201,46.940018,30.248415,2794800
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,46.713219,52.03933,46.12793,51.614998,33.260998,5111700
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,51.315037,52.2076,48.615398,48.973888,31.559065000000004,2965900
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,49.968876,55.37546500000001,49.932297,54.943817,35.406109,5686400
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,54.08051700000001,54.08051700000001,48.169117,49.032416999999995,31.596775,5206200
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,48.388603,49.63965200000001,46.479103,46.68395200000001,30.083414,4251000
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,46.874171999999994,50.09325,44.635448,49.134842,32.320492,3689900
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,49.42017,49.771343,44.467178000000004,45.030518,29.620704999999997,4224800
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,44.291592,47.554569,43.091755,45.549960999999996,29.962379,4697600
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,43.618511,45.491432,40.436015999999995,40.853031,26.87278400000001,6558400
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,41.29199600000001,46.508365999999995,39.038643,45.008568,29.606253000000002,7885000
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,43.040543,45.045151000000004,39.879993,41.174938,27.084529999999997,4674900
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,40.648182,41.431003999999994,38.438725,39.089855,25.712973,5237700
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,39.836094,40.384803999999995,37.868069,39.623928,26.064287,5778100
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,38.950848,40.084843,33.705215,34.509983,22.700377,9361400
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,32.790703,35.87077700000001,29.578940999999997,30.464188,20.039089,12758900
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,31.525021000000002,32.666328,26.820776000000002,32.40295,21.314388,12475500
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,33.690582,38.870373,32.59317,38.46067,25.299109,11090400
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,40.231163,40.89692700000001,35.709824,39.828781,26.199034,9442500
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,39.177647,42.067501,37.677849,41.116409000000004,27.046024,7849100
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,41.123726,41.482215999999994,39.104488,39.104488,25.722604999999998,3371900
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,37.919281,38.446037,30.588559999999998,31.510386999999998,20.727266,8863400
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,32.373688,35.241592,32.227364,34.700203,22.825502,10957500
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,33.961277,37.80954000000001,32.373688,37.758327,24.837112,7855100
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,36.434115999999996,40.962771999999994,36.009781,36.880398,24.259607,8072500
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,36.148788,41.335892,35.402546,41.16030900000001,27.074904999999998,7387700
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,42.089451000000004,45.067097,41.445633,45.052467,29.635132000000002,9750200
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,44.152588,44.832985,40.523808,41.109093,27.041218,6986800
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,41.46758300000001,45.403636999999996,41.438320000000004,44.452545,29.240513,5683200
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,43.238075,44.276962,38.519199,38.782578,25.510857,9778400
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,37.546162,42.725947999999995,36.807235999999996,42.608894,28.027779,9790200
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,43.479507,43.516087,39.302021,41.27005,27.147099,5904800
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,41.965076,47.079021000000004,41.050568,47.079021000000004,30.968187,9318900
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,46.435207,48.908043,44.130638,46.881489,30.838255,6803100
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,47.298504,47.503353000000004,42.082134,42.616207,28.032583000000002,7214800
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,43.889206,44.628132,42.177242,43.90383900000001,28.87957,5471900
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,44.964672,44.964672,40.501858,42.228455,27.777517,4103900
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,42.65279,44.057476,42.323566,42.901534999999996,28.22027000000001,3103200
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,42.689369,43.018593,41.833385,42.908852,28.225088,1029100
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,43.142967,43.50877,41.987026,43.150284,28.383896000000004,1251300
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,42.645472999999996,42.682053,39.623928,40.779869,26.824656,3267600
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,40.977406,42.733265,40.545757,42.564995,27.998897999999997,2846900
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,42.433308000000004,44.598869,41.95776,44.152588,29.043205,4089200
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,44.028214,44.298908000000004,42.360146,42.645472999999996,28.051835999999998,3231000
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,42.586945,43.084438,41.350525,42.038239000000004,27.652395000000002,4868900
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,42.499148999999996,45.601172999999996,41.233467,45.176838000000004,29.716942,6851200
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,44.116005,44.467178000000004,42.65279,42.974697,28.268387,4399800
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,41.335892,42.528416,40.472595,42.272354,27.806403999999997,4686000
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,42.374779,42.945431,40.004364,40.297009,26.507047999999998,4260500
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,40.040946999999996,40.136055,37.480315999999995,38.029022,25.015165,4930300
