,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,29.290001,30.35,29.030001000000002,29.91,29.91,3063000
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,29.620001000000002,30.219998999999998,28.51,28.870001000000002,28.870001000000002,2654500
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,29.02,30.08,29.01,29.969998999999998,29.969998999999998,3518600
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,30.0,30.059998999999998,28.32,28.459999,28.459999,2373500
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,29.120001000000002,29.120001000000002,27.469998999999998,27.719998999999998,27.719998999999998,2535900
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,27.790001,28.469998999999998,27.379998999999998,28.1,28.1,3131100
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,28.1,28.41,26.030001000000002,26.32,26.32,4128700
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,26.52,26.99,25.969998999999998,26.82,26.82,3106400
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,27.0,27.209999,26.620001000000002,27.08,27.08,2066100
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,26.85,27.17,26.370001000000002,26.65,26.65,1633900
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,26.51,27.440001000000002,26.5,27.23,27.23,1838400
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,27.469998999999998,27.48,26.65,27.030001000000002,27.030001000000002,1794900
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,27.200001,27.360001,26.85,27.290001,27.290001,1072200
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,27.16,27.16,26.620001000000002,26.860001,26.860001,1114800
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,27.35,28.219998999999998,26.52,26.73,26.73,1789500
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,26.26,26.5,25.440001000000002,26.32,26.32,5222900
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,26.02,26.48,25.6,25.6,25.6,2969700
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,25.889999,26.51,25.35,26.24,26.24,2715100
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,26.370001000000002,26.93,25.67,25.92,25.92,1910500
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,25.83,26.34,25.75,25.860001,25.860001,2185000
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,26.23,27.059998999999998,25.360001,26.940001000000002,26.940001000000002,2863300
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,26.57,28.360001,26.32,28.01,28.01,2882700
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,27.73,28.0,26.93,27.0,27.0,1972100
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,26.1,27.74,25.870001000000002,26.530001000000002,26.530001000000002,2829100
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,26.059998999999998,28.25,26.059998999999998,28.15,28.15,2614900
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,27.65,28.83,26.41,26.57,26.57,2759200
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,25.809998999999998,28.049999,24.620001000000002,27.91,27.91,6450100
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,28.639999,29.889999,26.870001000000002,29.25,29.25,4770300
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,28.860001,29.25,27.67,27.67,27.67,1482900
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,27.870001000000002,28.139999,26.84,27.299999,27.299999,1521300
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,27.82,32.43,27.700001,31.66,31.66,6714600
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,32.009997999999996,33.580002,31.620001000000002,33.060001,33.060001,3965600
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,32.939999,34.709998999999996,32.580002,33.900002,33.900002,4327900
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,33.220001,34.139998999999996,32.5,33.0,33.0,3247500
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,33.82,33.990002000000004,31.290001,33.240002000000004,33.240002000000004,4558400
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,33.080002,33.189999,32.200001,32.650002,32.650002,1688100
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,32.630001,33.110001000000004,30.85,30.860001,30.860001,2373500
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,30.860001,32.549999,29.02,29.1,29.1,3348200
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,29.209999,29.209999,24.26,27.879998999999998,27.879998999999998,5428400
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,27.4,28.48,26.360001,26.66,26.66,2674900
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,25.530001000000002,27.52,24.82,26.57,26.57,3218600
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,26.91,27.98,25.49,26.059998999999998,26.059998999999998,2649000
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,24.58,26.5,23.030001000000002,25.440001000000002,25.440001000000002,4488500
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,26.01,29.110001,25.690001000000002,28.889999,28.889999,2365900
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,28.98,29.309998999999998,27.5,27.6,27.6,3051400
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,27.16,28.200001,24.52,24.780001000000002,24.780001000000002,3101700
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,24.99,25.799999,23.559998999999998,25.799999,25.799999,3258500
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,25.290001,27.82,24.299999,25.68,25.68,2432900
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,26.059998999999998,26.379998999999998,23.42,26.049999,26.049999,3117800
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,25.75,26.290001,24.280001000000002,24.459999,24.459999,1444500
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,24.23,24.32,22.469998999999998,22.76,22.76,2503600
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,22.93,23.5,20.41,21.66,21.66,2560500
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,20.08,21.51,19.290001,20.969998999999998,20.969998999999998,1766100
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,21.059998999999998,22.370001000000002,20.5,21.209999,21.209999,2268300
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,21.09,22.379998999999998,18.43,20.719998999999998,20.719998999999998,4075600
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,20.4,23.77,19.93,22.299999,22.299999,3627900
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,22.73,25.01,22.379998999999998,24.73,24.73,2678800
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,24.610001,26.360001,24.110001,26.209999,26.209999,2352800
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,26.83,27.57,26.370001000000002,26.879998999999998,26.879998999999998,1991500
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,27.35,28.58,26.219998999999998,28.540001,28.540001,2166600
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,28.65,28.85,27.190001000000002,27.52,27.52,1785100
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,26.75,27.530001000000002,26.469998999999998,26.889999,26.889999,1647400
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,27.200001,27.74,26.780001000000002,27.74,27.74,1332700
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,28.15,29.0,27.139999,27.299999,27.299999,1217400
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,26.82,27.610001,26.51,27.01,27.01,1591900
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,26.549999,27.370001000000002,26.48,26.700001,26.700001,2090700
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,27.08,28.950001,26.389999,28.950001,28.950001,3060400
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,28.299999,28.83,27.309998999999998,27.5,27.5,2435100
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,27.129998999999998,27.58,26.5,26.67,26.67,2770100
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,26.530001000000002,26.93,25.6,26.32,26.32,2326200
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,25.799999,27.1,23.219998999999998,23.370001000000002,23.370001000000002,3630200
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,23.4,23.549999,21.700001,22.17,22.17,3405300
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,22.23,22.309998999999998,19.870001000000002,21.139999,21.139999,2943700
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,21.540001,22.709999,21.209999,22.59,22.59,2268000
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,22.01,23.15,21.67,23.02,23.02,1884100
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,22.74,24.74,22.129998999999998,24.67,24.67,1590500
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,24.43,24.59,23.790001,24.59,24.59,419700
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,24.209999,24.57,21.18,21.209999,21.209999,2535200
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,21.67,22.42,20.940001000000002,22.08,22.08,2054000
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,21.57,23.559998999999998,21.370001000000002,23.34,23.34,1573400
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,22.799999,23.18,21.870001000000002,22.32,22.32,1298700
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,22.17,24.1,21.309998999999998,24.049999,24.049999,1644500
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,24.370001000000002,25.299999,23.799999,25.049999,25.049999,1608000
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,24.83,25.68,24.16,24.450001,24.450001,1537200
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,24.709999,26.0,24.709999,24.98,24.98,1858700
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,24.969998999999998,26.059998999999998,24.5,24.65,24.65,1393900
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,24.290001,25.92,24.0,25.809998999999998,25.809998999999998,883800
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,26.040001,26.200001,24.73,25.17,25.17,1046200
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,25.5,28.0,25.16,27.969998999999998,27.969998999999998,1833200
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,27.23,28.58,27.049999,27.639999,27.639999,2516000
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,28.25,29.16,27.91,29.16,29.16,2246200
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,29.610001,30.450001,29.16,29.82,29.82,2856600
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,29.74,29.940001000000002,27.98,28.870001000000002,28.870001000000002,1308400
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,28.98,29.6,28.780001000000002,29.17,29.17,1012100
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,29.040001,29.41,28.6,28.99,28.99,279500
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,29.24,29.58,28.68,29.5,29.5,433200
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,29.26,29.5,28.049999,28.75,28.75,717000
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,28.98,30.469998999999998,28.52,30.41,30.41,1302400
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,30.5,30.969998999999998,29.85,30.379998999999998,30.379998999999998,1166500
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,30.27,30.73,29.57,30.690001000000002,30.690001000000002,1216600
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,30.629998999999998,32.27,30.24,32.150002,32.150002,2331600
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,31.92,32.650002,30.75,31.629998999999998,31.629998999999998,2055600
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,31.209999,31.85,30.780001000000002,31.52,31.52,1703300
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,31.459999,31.77,30.33,31.77,31.77,1867600
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,31.85,31.85,29.5,29.91,29.91,1752800
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,30.040001,30.299999,28.860001,29.52,29.52,1549800
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,29.620001000000002,31.719998999999998,29.33,31.23,31.23,2139700
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,30.76,31.540001,29.85,30.030001000000002,30.030001000000002,1726200
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,30.110001,31.1,29.17,30.860001,30.860001,1626200
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,31.0,31.360001,30.07,30.75,30.75,2045700
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,30.84,31.99,29.379998999999998,29.48,29.48,2449600
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,29.91,31.6,29.780001000000002,31.530001000000002,31.530001000000002,2656600
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,30.76,31.75,30.5,30.98,30.98,1387700
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,30.450001,31.700001,30.27,30.940001000000002,30.940001000000002,1103900
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,31.01,32.130001,31.01,31.43,31.43,1427900
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,31.559998999999998,31.889999,31.030001000000002,31.639999,31.639999,1800700
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,31.59,32.990002000000004,31.440001000000002,32.540001000000004,32.540001000000004,1371600
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,32.299999,33.98,32.189999,33.720001,33.720001,2793000
307,2009-01-30,845.6900019999998,851.659973,821.669983,825.880005,825.880005,5350580000,33.669998,33.84,32.98,33.049999,33.049999,1948500
308,2009-02-02,823.090027,830.780029,812.869995,825.4400019999998,825.4400019999998,5673270000,32.849998,32.970001,32.290001000000004,32.75,32.75,2389300
309,2009-02-03,825.6900019999998,842.599976,821.97998,838.51001,838.51001,5886310000,32.790001000000004,33.240002000000004,31.99,33.200001,33.200001,1845500
310,2009-02-04,837.77002,851.849976,829.179993,832.22998,832.22998,6420450000,32.889998999999996,34.169998,32.889998999999996,33.389998999999996,33.389998999999996,1432700
311,2009-02-05,831.75,850.5499880000001,819.909973,845.849976,845.849976,6624030000,33.099998,34.200001,32.91,33.959998999999996,33.959998999999996,1490400
312,2009-02-06,846.090027,870.75,845.419983,868.599976,868.599976,6484100000,35.009997999999996,35.970001,34.59,35.0,35.0,2794800
313,2009-02-09,868.23999,875.01001,861.650024,869.8900150000002,869.8900150000002,5574370000,34.669998,34.799999,32.939999,33.529999,33.529999,2141400
314,2009-02-10,866.8699949999999,868.0499880000001,822.98999,827.159973,827.159973,6770170000,33.200001,33.200001,30.66,31.49,31.49,3578600
315,2009-02-11,827.409973,838.219971,822.299988,833.73999,833.73999,5926460000,31.620001000000002,32.259997999999996,31.27,31.879998999999998,31.879998999999998,1454600
316,2009-02-12,829.909973,835.47998,808.0599980000002,835.1900019999998,835.1900019999998,6476460000,31.559998999999998,33.290001000000004,31.459999,33.290001000000004,33.290001000000004,1720600
