,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,133.990005,137.490005,132.610001,136.059998,136.059998,857400
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,135.25,138.919998,135.25,138.58999599999999,138.58999599999999,618700
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,139.5,140.0,136.639999,137.21000700000002,137.21000700000002,559800
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,136.119995,136.690002,134.220001,134.889999,134.889999,513600
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,136.559998,137.25,133.889999,135.169998,135.169998,736200
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,133.559998,135.860001,132.779999,134.33999599999999,134.33999599999999,874900
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,135.0,137.28999299999998,134.66000400000001,136.720001,136.720001,567900
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,136.199997,136.559998,133.229996,133.449997,133.449997,491500
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,132.830002,136.46000700000002,132.46000700000002,136.33999599999999,136.33999599999999,595000
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,135.28999299999998,138.350006,135.28999299999998,137.300003,137.300003,642000
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,137.570007,140.509995,137.190002,138.729996,138.729996,744900
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,138.0,139.850006,136.820007,137.229996,137.229996,544500
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,139.240005,143.800003,137.509995,138.309998,138.309998,1217500
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,138.899994,141.770004,138.149994,141.130005,141.130005,1078800
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,140.78999299999995,142.360001,138.309998,138.380005,138.380005,900800
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,137.5,138.91000400000001,135.25,138.190002,138.190002,681000
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,139.130005,140.699997,136.199997,139.979996,139.979996,1005800
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,140.5,141.970001,134.979996,135.009995,135.009995,1154900
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,135.020004,137.779999,133.770004,137.0,137.0,708100
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,136.399994,138.440002,134.240005,137.820007,137.820007,978200
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,136.300003,138.970001,135.91000400000001,138.5,138.5,840700
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,136.740005,140.520004,135.580002,135.880005,135.880005,1067300
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,134.759995,135.309998,129.600006,133.630005,133.630005,1823700
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,131.320007,132.860001,128.08999599999999,128.190002,128.190002,1226600
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,129.75,130.600006,120.0,128.529999,128.529999,1950400
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,134.380005,136.399994,123.0,130.78999299999998,130.78999299999998,1240500
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,128.0,134.139999,127.690002,129.059998,129.059998,1261200
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,129.550003,130.21000700000002,126.93,127.16999799999999,127.16999799999999,678900
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,127.089996,129.050003,125.519997,125.980003,125.980003,647000
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,127.400002,130.380005,126.639999,128.770004,128.770004,916900
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,128.759995,130.440002,127.040001,129.350006,129.350006,457800
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,128.600006,129.419998,121.940002,124.550003,124.550003,899600
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,125.849998,125.849998,121.459999,123.339996,123.339996,1316500
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,122.459999,124.379997,121.730003,122.07,122.07,758000
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,122.07,123.470001,115.43,116.989998,116.989998,1150300
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,118.099998,120.720001,117.18,117.400002,117.400002,1101600
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,115.660004,120.089996,114.019997,119.099998,119.099998,1354200
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,118.849998,119.959999,107.5,108.209999,108.209999,2264400
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,106.110001,111.470001,103.66999799999999,106.949997,106.949997,1502400
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,107.199997,108.699997,98.790001,98.790001,98.790001,1241100
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,95.339996,103.790001,93.550003,99.699997,99.699997,1495700
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,102.550003,107.800003,102.220001,107.25,107.25,269900
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,110.900002,111.050003,104.360001,108.5,108.5,1311700
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,108.110001,109.309998,101.07,101.110001,101.110001,1003000
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,101.029999,106.0,98.849998,105.559998,105.559998,1174000
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,103.800003,109.699997,103.599998,106.599998,106.599998,701400
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,105.620003,108.68,104.209999,108.639999,108.639999,729500
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,108.0,113.019997,105.699997,108.940002,108.940002,797200
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,107.25,109.809998,103.040001,105.959999,105.959999,892500
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,107.129997,108.139999,100.33000200000001,105.489998,105.489998,1273100
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,101.050003,104.410004,100.269997,102.699997,102.699997,743800
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,101.529999,106.849998,99.75,102.879997,102.879997,903100
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,105.050003,115.139999,103.980003,114.199997,114.199997,1675700
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,114.150002,124.690002,112.290001,119.75,119.75,2024400
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,120.400002,126.959999,120.279999,122.099998,122.099998,1029200
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,121.0,129.320007,120.769997,127.290001,127.290001,1251700
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,125.75,126.139999,119.879997,120.730003,120.730003,1148400
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,122.470001,123.089996,119.16999799999999,122.849998,122.849998,717000
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,117.800003,120.25,117.0,118.010002,118.010002,1585300
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,117.0,121.790001,115.529999,117.239998,117.239998,1175700
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,116.190002,119.110001,116.190002,118.940002,118.940002,765000
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,119.260002,120.910004,114.480003,116.199997,116.199997,626200
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,114.800003,115.0,111.0,111.860001,111.860001,710800
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,109.5,110.980003,102.83000200000001,103.220001,103.220001,1625100
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,103.980003,112.760002,103.300003,112.68,112.68,1340400
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,111.18,112.559998,105.760002,105.760002,105.760002,1179900
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,106.0,108.809998,104.510002,104.589996,104.589996,1125400
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,103.75,108.32,102.400002,107.160004,107.160004,2235200
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,106.07,107.010002,93.099998,94.25,94.25,3450200
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,90.709999,96.559998,86.910004,89.089996,89.089996,3208900
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,90.0,92.43,84.660004,92.410004,92.410004,3077000
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,92.519997,101.029999,92.519997,99.120003,99.120003,1969100
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,102.199997,103.41999799999999,98.139999,103.160004,103.160004,1362400
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,101.5,109.470001,101.339996,108.760002,108.760002,999100
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,108.5,110.040001,107.800003,109.220001,109.220001,546300
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,107.550003,108.900002,100.120003,101.050003,101.050003,1559200
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,102.0,108.470001,98.66999799999999,108.360001,108.360001,1860200
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,106.089996,116.290001,105.720001,115.800003,115.800003,1614900
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,113.370003,119.139999,112.220001,114.379997,114.379997,1376000
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,112.400002,122.260002,111.57,121.480003,121.480003,1697800
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,123.900002,125.07,115.260002,116.5,116.5,1871700
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,119.110001,127.900002,118.559998,124.510002,124.510002,3183100
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,124.120003,129.520004,123.910004,128.619995,128.619995,1691600
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,128.619995,129.320007,124.220001,126.059998,126.059998,1743300
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,123.989998,130.759995,123.25,129.600006,129.600006,1966100
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,129.979996,131.16000400000001,126.32,129.020004,129.020004,1575200
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,129.5,133.949997,129.479996,133.5,133.5,1454300
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,133.100006,136.58999599999999,131.020004,134.270004,134.270004,1080800
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,134.800003,138.130005,134.25,135.770004,135.770004,1116000
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,136.5,138.190002,131.619995,131.619995,131.619995,1741900
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,130.0,130.869995,125.769997,128.630005,128.630005,1692000
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,130.929993,131.33999599999999,127.349998,129.71000700000002,129.71000700000002,1033000
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,129.71000700000002,130.91000400000001,129.419998,129.970001,129.970001,188000
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,130.509995,132.350006,130.309998,132.229996,132.229996,476000
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,131.869995,133.059998,130.0,132.690002,132.690002,933700
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,132.020004,137.5,132.020004,137.25,137.25,1253000
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,136.25,140.639999,135.850006,139.470001,139.470001,1111400
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,138.940002,141.100006,138.080002,140.570007,140.570007,1148800
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,140.800003,141.779999,136.550003,137.729996,137.729996,1493500
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,137.729996,140.28999299999998,136.96000700000002,139.199997,139.199997,1341400
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,135.830002,136.369995,132.190002,135.440002,135.440002,1991300
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,136.929993,136.929993,132.78999299999998,135.860001,135.860001,1388700
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,135.889999,136.669998,132.300003,133.059998,133.059998,860700
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,130.119995,131.240005,127.239998,128.770004,128.770004,1500200
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,127.610001,131.309998,127.5,129.16000400000001,129.16000400000001,1096600
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,127.510002,127.639999,125.800003,127.059998,127.059998,1357300
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,127.949997,132.649994,126.599998,131.28999299999998,131.28999299999998,1444300
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,132.33999599999999,133.619995,130.369995,132.610001,132.610001,992900
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,131.78999299999998,132.190002,128.320007,128.979996,128.979996,1214900
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,129.880005,133.119995,126.91999799999999,133.029999,133.029999,1527500
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,132.0,133.83999599999999,129.429993,133.080002,133.080002,1488000
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,130.009995,134.880005,129.009995,133.149994,133.149994,1280800
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,133.529999,134.990005,131.300003,132.610001,132.610001,1013400
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,133.649994,134.949997,132.300003,133.880005,133.880005,958100
