,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
180,2008-07-30,1264.52002,1284.329956,1264.52002,1284.26001,1284.26001,5631330000,14.490333999999999,14.762742000000001,13.857645000000002,14.358523000000002,11.322529,8051800
181,2008-07-31,1281.369995,1284.930054,1265.969971,1267.380005,1267.380005,5346050000,14.217926,14.912126999999998,14.173989,14.490333999999999,11.426473,8054100
182,2008-08-01,1269.420044,1270.52002,1254.540039,1260.310059,1260.310059,4684870000,14.279438,14.824253,14.147628,14.622144,11.530412,5246800
183,2008-08-04,1253.27002,1260.48999,1247.449951,1249.01001,1249.01001,4562280000,14.604569,14.66608,14.200351999999999,14.525483,11.454187,3969200
184,2008-08-05,1254.869995,1284.880005,1254.670044,1284.880005,1284.880005,1219310000,14.903339,15.166960000000001,14.578207,15.079085999999998,11.890735000000001,5632700
185,2008-08-06,1283.98999,1291.670044,1276.0,1289.189941,1289.189941,4873420000,15.096661,15.096661,14.595782,14.841826999999999,11.703643,5335700
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,14.762742000000001,15.237257999999999,14.499122,14.973638000000001,11.807582,5620900
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,14.947276,16.195079999999994,14.929701000000001,15.746924,12.417366000000001,10547000
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,15.702988000000001,16.274166,15.492091,15.940245999999998,12.569809,6231000
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,15.843585000000001,15.896309,15.298770000000001,15.439367,12.174838000000001,5538000
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,15.33392,15.500878,14.789104,14.991213,11.821444,5242300
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,14.859403,15.869947,14.815466,15.808435000000001,12.465867999999999,7201900
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,16.555360999999998,17.056238,15.843585000000001,16.388401,12.923205000000001,8467600
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,16.388401,16.449913000000002,15.764498999999999,15.843585000000001,12.493588,4519600
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,15.738137,15.738137,15.158173000000001,15.430579999999999,12.167906,4552900
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,15.421793,15.667838,15.158173000000001,15.659051000000002,12.348069,4083800
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,15.298770000000001,15.773287,15.096661,15.641476999999998,12.334214,4904700
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,15.817224,16.124781,15.641476999999998,16.072056,12.67375,4601200
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,15.984182,16.063269000000002,15.597539999999999,15.755711999999999,12.424294,4961600
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,15.773287,16.036907,15.650264000000002,15.799648000000001,12.458941000000001,2772500
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,15.799648000000001,16.379614,15.790860999999998,16.247803,12.812336,3351000
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,16.326889,17.100176,16.265376999999994,17.003515,13.408259,5375000
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,16.854129999999998,17.047451000000002,16.704744,16.748682000000002,13.207313000000001,3040800
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,17.126537,17.504395000000002,16.731108,17.223198,13.581493,7692900
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,17.11775,17.653778,17.029877,17.28471,13.629994,7242500
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,17.161688,17.231985,16.388401,16.704744,13.17266,5960300
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,16.42355,16.652020999999998,15.483304,16.045694,12.652961,10202200
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,17.372583,17.952548999999994,17.091389000000003,17.390158,13.713148,11807600
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,17.513182,17.521969,16.344463,16.669596,13.144944,10756600
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,16.854129999999998,16.906855,16.29174,16.704744,13.17266,5538800
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,16.485062,16.959578,16.309314999999998,16.959578,13.373610999999999,5889900
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,16.810194,16.933216,16.608083999999998,16.827768,13.269673999999998,5890700
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,15.852372,16.906855,15.755711999999999,16.353251,12.895488,8334900
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,15.579965,16.634447,14.938489,16.572935,13.068723,7086500
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,16.08963,16.098419,15.579965,15.711775,12.389645,8584800
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,15.659051000000002,17.029877,15.061511,16.704744,13.17266,8845900
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,17.636204,19.332161,15.922671,16.942003,13.35975,12198400
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,16.704744,16.898067,15.623901000000002,15.702988000000001,12.382715,5134500
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,15.72935,16.309314999999998,15.210896,15.316344,12.077826,5318200
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,15.711775,16.159929,15.518454,15.790860999999998,12.452012,4960600
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,16.02812,16.493848999999994,15.931458,16.353251,12.895488,5379400
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,16.195079999999994,16.695957,15.931458,16.678383,13.151872000000001,4164500
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,16.335676,16.608083999999998,15.474517,15.755711999999999,12.424294,6806800
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,16.072056,16.379614,15.694201000000001,15.764498999999999,12.431224,6322900
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,15.773287,15.852372,15.307557000000001,15.694201000000001,12.375792,7346500
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,15.571176999999999,15.588752,14.797891,14.797891,11.668994999999999,7017700
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,15.123023000000002,15.360281,14.086116,14.173989,11.177013,7415600
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,13.708260999999998,14.499122,13.356767000000001,14.376098999999998,11.33639,9726100
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,14.481546,14.947276,13.963092999999999,14.033392000000001,11.066145,9652700
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,13.409491000000001,14.297011999999999,13.260105,13.260105,10.634444,11962800
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,13.198594,13.435851999999999,11.652021000000001,11.85413,9.506869,11731600
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,11.55536,12.486819,10.571177,11.581722000000001,9.288402,17839400
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,12.1529,12.460457,11.634446,12.188049000000001,9.774668,15337700
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,12.794376,12.803164,11.924429,12.293497,9.859239,9826100
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,12.293497,12.293497,11.072056,11.195079,8.978317,8663400
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,11.133567999999999,11.546573,10.527241,11.42355,9.161551,11197000
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,11.080844,11.95079,11.080844,11.493849,9.217927,8371000
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,11.616872,11.959579,11.335676,11.871705,9.520963,5138100
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,11.713532,12.205624,11.230228,11.247803,9.020603999999999,6576200
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,11.159929,11.212653999999999,9.876977,10.061511,8.06921,8990400
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,10.140597,10.219683999999999,8.971881,9.481546,7.604087,12458700
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,8.769772,9.463972,8.637961,9.042178999999999,7.2517179999999986,9035100
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,8.796134,9.349736,8.629174,8.673111,6.955732000000001,12564400
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,8.813708,8.813708,7.54833,8.778559,7.040298,18092100
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,8.769772,9.147628,8.453427,8.840071,7.089633,14338100
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,9.094903,9.446397,8.760983999999999,8.910369000000003,7.146008,9200000
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,8.857645,9.121265,8.708261,8.919156,7.153055,11606900
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,8.875219,8.998242,8.655536,8.787346000000001,7.047345,7713400
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,9.033392,9.086116,8.646749,8.848858,7.096678,8045000
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,8.927944,9.112478,8.374341000000001,8.427064999999999,6.758407000000001,7209100
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,8.356767,8.427064999999999,7.688928,7.759227,6.2228069999999995,8274200
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,7.750439,7.9173990000000005,7.4692440000000015,7.7328649999999985,6.201665,6261800
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,7.8998240000000015,7.987698,7.311072,7.442882000000001,5.969103,7927700
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,7.31986,7.346221000000001,6.6608089999999995,7.205624,5.778824,12452500
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,7.073814,7.108963,6.599297,6.634447,5.320747,5992300
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,6.6608089999999995,7.170475,6.274165,7.170475,5.750635,8875000
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,7.029877000000001,7.293498,6.757469,6.757469,5.419409,7353700
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,6.687171,7.108963,6.599297,6.906853999999999,5.539214,9668200
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,6.880491999999999,7.1177509999999975,6.766257,7.056239,5.659019,10238500
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,6.915641,7.144113000000001,6.783831,6.792619,5.447598,12522800
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,6.616872,7.3637960000000025,6.5289980000000005,6.678383,5.355983999999999,13221700
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,6.818981,6.827767999999999,5.99297,6.537786,5.243227,10875500
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,6.634447,7.135325,6.476274,7.012302,5.623783,11358800
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,7.196836,7.609841999999999,6.985939999999999,7.179262,5.757682,12393300
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,7.091388,8.198594,7.012302,8.040421,6.448322,8303700
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,8.01406,8.550088,7.987698,8.418277999999999,6.751359,3640000
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,8.356767,8.383128,7.5043940000000005,7.5307559999999985,6.039576,7568600
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,7.6362039999999975,8.128295,7.6362039999999975,8.031634,6.441274,7260500
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,7.8471,8.523726,7.741652,8.233744,6.603364,7175000
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,8.093146,9.393673,8.084358,8.690685,6.969825,9181800
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,8.594025,9.077328999999999,8.347978999999999,8.945518,7.1741990000000015,5793800
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,9.200352,9.358523,8.936731,9.279438,7.441998,5969400
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,9.217926,9.463972,8.778559,8.936731,7.16715,4219500
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,9.024605000000001,9.086116,8.787346000000001,9.00703,7.223528999999999,5673000
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,8.919156,9.086116,8.462214,8.558875,6.864114999999999,4693100
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,8.356767,9.068541999999999,8.330404,8.971881,7.195341,4576800
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,9.042178999999999,9.086116,8.488577000000001,8.611599,6.9064,3904800
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,8.875219,9.718805,8.717048,9.718805,7.794364999999999,6171000
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,9.463972,9.718805,9.103691,9.560633000000001,7.667511,8751100
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,9.648506,9.885764,9.455185,9.841827,7.893031,8466900
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,9.929701,10.307557000000001,9.780316000000001,10.254833,8.224250999999999,10884600
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,10.237258,10.26362,9.420035,9.648506,7.737985000000001,6602400
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,9.683656,9.771529,9.200352,9.305799,7.463139,4329000
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,9.525483,9.525483,9.297011999999999,9.393673,7.533614,1079100
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,9.323375,9.490333999999999,9.173989,9.332162,7.48428,1939900
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,9.297011999999999,9.402460000000001,9.024605000000001,9.235501,7.406764,3367400
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,9.27065,9.499122,9.182775999999999,9.499122,7.618182000000001,2643200
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,9.507909,9.86819,9.420035,9.780316000000001,7.8436960000000004,2797700
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,9.86819,10.061511,9.586995,9.991213,8.012832000000001,2833100
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,9.912127,10.509666000000001,9.718805,10.307557000000001,8.266538,4932500
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,10.369067999999999,10.579965,10.070299,10.46573,8.393391000000001,4190200
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,10.105447999999999,10.140597,9.604569,9.762742,8.00945,7493000
