,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,56.57,58.5,56.529999,58.119999,58.119999,622700
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,58.209998999999996,60.0,57.849998,59.740002000000004,59.740002000000004,782800
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,59.220001,59.220001,56.740002000000004,57.400002,57.400002,726200
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,57.310001,57.490002000000004,56.240002000000004,56.939999,56.939999,834400
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,56.52,56.950001,55.639998999999996,56.900002,56.900002,1266900
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,57.84,58.450001,56.060001,57.130001,57.130001,520800
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,57.009997999999996,57.810001,54.919998,55.450001,55.450001,433300
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,55.0,55.389998999999996,54.0,54.400002,54.400002,565500
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,54.540001000000004,55.139998999999996,53.68,55.029999,55.029999,485400
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,54.5,55.029999,54.16,54.529999,54.529999,332700
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,55.139998999999996,55.939999,54.459998999999996,55.759997999999996,55.759997999999996,374200
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,55.560001,55.560001,53.650002,54.060001,54.060001,404200
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,53.970001,54.900002,52.950001,53.919998,53.919998,425100
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,53.700001,55.290001000000004,53.68,55.07,55.07,409500
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,55.029999,56.220001,54.919998,56.110001000000004,56.110001000000004,489000
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,55.990002000000004,56.59,55.380001,56.049999,56.049999,443500
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,56.889998999999996,57.16,55.439999,56.169998,56.169998,443600
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,56.18,58.77,55.919998,58.73,58.73,669600
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,58.25,58.450001,56.400002,56.560001,56.560001,479800
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,55.77,57.889998999999996,55.209998999999996,57.450001,57.450001,835300
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,59.970001,61.450001,58.799999,60.169998,60.169998,1120000
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,59.889998999999996,61.0,58.080002,58.259997999999996,58.259997999999996,804200
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,59.09,59.09,55.419998,57.369999,57.369999,859000
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,56.02,57.009997999999996,55.09,56.970001,56.970001,922000
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,56.650002,58.689999,56.5,57.419998,57.419998,929200
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,54.73,57.5,54.73,55.380001,55.380001,813400
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,54.68,57.68,54.09,57.68,57.68,920900
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,56.02,57.560001,53.919998,54.400002,54.400002,803300
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,55.490002000000004,59.75,53.0,59.41,59.41,1154400
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,66.0,66.0,56.599998,66.0,66.0,14700
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,69.900002,69.900002,54.330002,55.599998,55.599998,455400
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,55.599998,58.759997999999996,53.950001,55.060001,55.060001,478600
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,54.220001,55.5,54.080002,54.59,54.59,448200
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,55.959998999999996,57.830002,54.669998,55.549999,55.549999,365700
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,54.5,56.549999,54.0,55.0,55.0,479100
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,54.27,56.389998999999996,51.790001000000004,51.880001,51.880001,302700
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,52.98,59.470001,52.98,57.919998,57.919998,467300
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,57.73,60.0,55.41,58.060001,58.060001,327600
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,58.110001000000004,59.98,57.459998999999996,58.02,58.02,189700
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,59.669998,60.93,56.470001,56.48,56.48,344700
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,55.73,63.259997999999996,52.259997999999996,60.27,60.27,425100
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,60.279999,60.990002000000004,51.700001,51.91,51.91,299500
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,51.549999,54.889998999999996,49.709998999999996,50.599998,50.599998,352600
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,49.759997999999996,51.860001000000004,45.0,45.02,45.02,789500
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,44.209998999999996,50.25,43.509997999999996,49.549999,49.549999,1171700
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,51.790001000000004,53.0,47.110001000000004,52.970001,52.970001,652500
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,54.310001,55.25,49.549999,51.610001000000004,51.610001000000004,400500
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,50.93,51.689999,48.43,48.43,48.43,444400
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,48.259997999999996,52.16,46.310001,52.0,52.0,452700
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,50.779999,52.66,50.119999,50.169998,50.169998,404400
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,50.25,52.529999,49.970001,51.779999,51.779999,727700
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,50.040001000000004,52.240002000000004,48.639998999999996,50.220001,50.220001,437400
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,49.57,49.75,46.740002000000004,46.959998999999996,46.959998999999996,1450500
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,46.259997999999996,48.23,44.23,45.169998,45.169998,778400
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,44.0,50.360001000000004,43.490002000000004,48.34,48.34,769200
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,47.880001,49.759997999999996,45.349998,45.450001,45.450001,667500
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,46.0,49.639998999999996,44.889998999999996,49.369999,49.369999,867400
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,49.740002000000004,51.139998999999996,47.790001000000004,48.919998,48.919998,541100
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,50.0,50.0,47.75,49.419998,49.419998,451400
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,49.23,52.169998,48.610001000000004,51.450001,51.450001,674400
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,51.389998999999996,54.25,50.68,53.990002000000004,53.990002000000004,520400
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,54.259997999999996,55.610001000000004,53.400002,54.939999,54.939999,468700
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,54.529999,54.98,49.110001000000004,49.82,49.82,933000
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,49.700001,50.990002000000004,47.310001,47.459998999999996,47.459998999999996,841500
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,47.689999,49.130001,45.720001,47.139998999999996,47.139998999999996,779600
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,48.0,48.5,46.389998999999996,46.709998999999996,46.709998999999996,571900
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,46.73,47.48,44.740002000000004,45.220001,45.220001,873600
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,44.709998999999996,46.400002,40.970001,40.970001,40.970001,1503300
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,41.259997999999996,41.490002000000004,36.970001,39.919998,39.919998,2293800
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,39.32,40.990002000000004,38.860001000000004,39.689999,39.689999,1284100
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,39.119999,40.849998,39.040001000000004,39.509997999999996,39.509997999999996,815300
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,39.290001000000004,40.34,38.68,39.939999,39.939999,988300
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,39.16,40.0,37.389998999999996,37.400002,37.400002,1225800
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,37.299999,37.639998999999996,32.27,32.540001000000004,32.540001000000004,1627800
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,32.84,34.09,28.559998999999998,31.99,31.99,1820600
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,32.639998999999996,36.830002,31.969998999999998,36.529999,36.529999,1111600
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,36.990002000000004,38.07,35.79000100000001,37.98,37.98,1337200
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,37.099998,39.32,37.060001,39.209998999999996,39.209998999999996,614300
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,39.029999,40.080002,38.389998999999996,40.049999,40.049999,243600
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,38.860001000000004,39.709998999999996,33.0,33.009997999999996,33.009997999999996,1042100
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,33.52,36.110001000000004,33.110001000000004,35.889998999999996,35.889998999999996,930000
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,35.209998999999996,37.68,34.779999,37.25,37.25,602600
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,36.810001,38.400002,35.24000200000001,35.869999,35.869999,729900
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,35.450001,37.59,34.080002,37.580002,37.580002,769300
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,36.919998,37.669998,35.91,37.16,37.16,891800
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,36.82,37.139998999999996,35.560001,35.709998999999996,35.709998999999996,851000
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,35.959998999999996,36.919998,33.130001,33.759997999999996,33.759997999999996,886900
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,33.639998999999996,34.220001,31.82,31.99,31.99,1105100
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,31.16,33.150002,31.08,32.82,32.82,514700
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,32.720001,33.290001000000004,31.440001000000002,31.969998999999998,31.969998999999998,534400
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,29.540001,30.76,28.99,30.26,30.26,1817800
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,29.57,30.5,27.02,27.66,27.66,2534800
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,27.299999,27.66,24.610001,25.370001000000002,25.370001000000002,2185600
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,25.799999,25.940001000000002,24.559998999999998,25.059998999999998,25.059998999999998,1556800
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,25.82,26.24,24.93,25.719998999999998,25.719998999999998,818200
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,25.690001000000002,25.950001,24.26,24.33,24.33,955600
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,24.49,24.74,24.360001,24.57,24.57,191800
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,24.610001,25.27,24.15,24.41,24.41,223900
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,24.35,25.17,23.68,23.98,23.98,395300
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,24.299999,24.790001,23.49,24.77,24.77,455700
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,25.030001000000002,26.42,24.700001,26.23,26.23,906700
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,26.299999,26.299999,24.700001,25.719998999999998,25.719998999999998,469600
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,25.639999,25.889999,25.02,25.290001,25.290001,445100
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,25.459999,26.48,25.07,26.129998999999998,26.129998999999998,397100
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,25.75,26.32,25.120001000000002,25.440001000000002,25.440001000000002,370500
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,25.129998999999998,26.370001000000002,25.030001000000002,26.120001000000002,26.120001000000002,573600
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,25.879998999999998,26.08,24.91,24.950001,24.950001,508900
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,24.629998999999998,24.85,23.870001000000002,24.0,24.0,517100
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,23.969998999999998,25.370001000000002,23.24,25.01,25.01,837100
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,24.23,24.33,23.040001,23.040001,23.040001,678400
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,23.059998999999998,23.48,21.5,22.790001,22.790001,1225200
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,22.780001000000002,22.92,21.15,22.57,22.57,853200
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,21.51,22.41,19.76,20.32,20.32,2199800
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,20.23,22.780001000000002,20.219998999999998,22.68,22.68,1118200
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,22.360001,23.110001,21.34,21.9,21.9,1158500
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,20.559998999999998,24.01,20.51,23.83,23.83,1112600
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,23.879998999999998,24.950001,22.780001000000002,23.43,23.43,1020200
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,23.59,23.9,22.889999,23.16,23.16,841900
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,23.309998999999998,24.690001000000002,23.02,23.58,23.58,1358500
