,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,29.76,31.23,29.620001000000002,31.0,26.59181,1370200
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,30.719998999999998,32.150002,30.719998999999998,31.549999,27.063601000000002,1384300
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,31.23,32.040001000000004,30.68,30.870001000000002,26.480299,1595600
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,30.74,31.08,29.610001,30.469998999999998,26.137176999999998,1917000
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,30.48,32.59,30.370001000000002,31.629998999999998,27.132221,2341600
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,31.790001,32.709998999999996,31.540001,31.93,27.389560999999997,1689200
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,31.799999,32.48,31.110001,31.26,26.814837,1707200
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,30.99,31.15,30.5,30.68,26.317312,2035400
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,30.75,30.77,29.26,30.209999,25.914143,2315500
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,29.84,29.889999,29.0,29.620001000000002,25.408045,1290800
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,29.940001000000002,30.76,29.66,30.469998999999998,26.137176999999998,1193300
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,30.1,30.190001000000002,29.290001,29.469998999999998,25.279375,1245800
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,29.450001,29.77,29.02,29.290001,25.124971,1375400
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,29.290001,30.52,29.290001,30.35,26.034243,1132200
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,30.4,31.23,30.02,31.190001000000002,26.754795,1055300
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,31.0,31.0,30.360001,30.83,26.44598400000001,862300
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,31.17,32.0,30.450001,31.209999,26.771946000000003,1223500
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,31.1,31.379998999999998,30.370001000000002,31.34,26.883459000000002,859500
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,31.09,31.33,29.75,29.82,25.579604999999997,1547300
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,29.23,29.790001,28.379998999999998,29.709999,25.485252,2201500
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,31.01,33.0,30.02,31.15,26.720485999999998,2336400
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,31.07,31.65,29.65,29.65,25.433775,2910000
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,29.93,30.57,28.780001000000002,30.040001,25.76832000000001,1878300
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,29.299999,31.870001000000002,28.940001000000002,31.34,26.883459000000002,3034900
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,31.07,31.690001000000002,30.25,31.16,26.729055,1542400
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,30.200001,31.450001,29.200001,29.200001,25.047767999999998,2358700
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,28.5,30.540001,27.709999,30.540001,26.19722,3742600
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,30.139999,31.0,27.860001,28.0,24.018411999999998,3090800
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,28.530001000000002,30.690001000000002,25.77,30.690001000000002,26.325896999999998,4311200
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,33.0,38.25,29.540001,38.25,32.810871,2994200
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,34.91,36.0,30.799999,30.799999,26.420247999999997,1893800
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,31.5,32.349998,30.5,32.299999,27.706951,1023100
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,33.450001,33.450001,29.540001,29.700001,25.476671,1252200
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,30.32,30.41,29.030001000000002,29.700001,25.476671,1124300
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,29.59,31.49,29.4,30.450001,26.12002,1035400
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,29.35,30.040001,27.049999,27.049999,23.287622,1128900
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,27.83,34.150002,27.83,32.98,28.39282,1328400
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,31.969998999999998,32.889998999999996,30.16,31.99,27.540523999999998,1321800
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,31.6,32.240002000000004,30.49,30.67,26.404121000000004,802500
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,31.18,32.09,27.4,27.639999,23.795559,1733100
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,27.17,28.51,25.450001,27.309998999999998,23.511465,1338200
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,27.620001000000002,27.940001000000002,25.120001000000002,25.120001000000002,21.626064000000003,1125800
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,24.84,26.08,23.389999,24.49,21.0837,1842100
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,25.209999,26.370001000000002,21.77,21.780001000000002,18.750626,2657600
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,21.370001000000002,22.559998999999998,18.5,21.24,18.285733999999998,5852000
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,24.99,26.1,22.459999,26.1,22.469759,1846300
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,27.23,27.68,23.889999,25.629998999999998,22.06513,1931200
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,25.389999,25.389999,21.620001000000002,21.620001000000002,18.612885000000002,1094200
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,21.76,24.799999,20.85,24.27,20.894289,1882500
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,24.02,25.530001000000002,23.200001,24.6,21.178396,1366100
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,24.790001,24.93,23.42,24.4,21.00621,1234400
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,23.860001,24.52,23.09,23.18,19.955902,1569300
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,22.780001000000002,22.83,20.15,20.83,17.932762,2515100
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,20.84,21.27,19.4,19.959999,17.183767,3953800
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,18.65,19.280001000000002,17.67,18.0,15.496386,3100700
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,17.91,19.280001000000002,17.700001,17.75,15.281158999999999,1779400
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,18.01,19.690001000000002,16.950001,19.690001000000002,16.951326,2379900
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,19.639999,21.18,17.25,19.959999,17.183767,2575200
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,20.49,21.68,20.15,21.51,18.518181,1820400
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,21.639999,23.719998999999998,21.24,23.290001,20.050598,1817000
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,23.26,23.879998999999998,22.719998999999998,23.52,20.248607999999997,1180200
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,23.969998999999998,24.49,23.15,24.389999,20.997602,1820600
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,22.940001000000002,22.969998999999998,20.4,20.65,17.7778,2288900
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,20.66,20.700001,19.26,19.26,16.581132999999998,1809500
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,19.459999,19.719998999999998,19.0,19.620001000000002,16.891057999999994,870000
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,19.690001000000002,21.379998999999998,17.110001,18.059998999999998,15.548039000000001,3131500
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,17.940001000000006,18.33,16.790001,17.110001,14.730174,2410600
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,17.0,17.77,16.530001000000002,16.76,14.428851000000002,1930300
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,16.870001000000002,18.5,15.62,18.5,15.926839999999999,2007200
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,18.030001000000002,18.190001000000002,17.059998999999998,17.139999,14.756003,1993200
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,16.83,17.040001,15.78,15.82,13.6196,2744200
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,16.0,16.290001,14.51,15.36,13.223582999999998,2133500
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,15.31,15.62,13.88,13.9,11.966652999999999,1306600
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,13.75,14.55,12.92,13.02,11.209049,3003600
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,13.22,14.51,12.54,14.3,12.311017,2726800
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,14.53,17.620001000000006,14.3,17.209999,14.816264000000002,2071000
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,17.4,18.34,16.540001,18.18,15.651354000000001,2006300
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,17.91,21.030001000000002,17.530001000000002,20.950001,18.036076,2704900
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,20.59,21.969998999999998,20.049999,21.969998999999998,18.914198000000006,1041500
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,21.26,21.26,16.700001,16.92,14.566601,3452300
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,17.17,17.549999,15.72,17.120001000000002,14.738783999999999,3167500
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,16.219998999999998,17.389999,16.17,17.09,14.712956,3207500
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,16.889999,19.01,16.67,17.74,15.272548,2452200
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,17.360001,19.459999,17.139999,19.459999,16.753313000000002,2099600
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,19.700001,20.42,17.82,18.780001000000002,16.167891,2780300
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,18.6,19.33,18.23,18.469998999999998,15.901015,1146700
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,18.5,19.969998999999998,18.41,19.01,16.365906,1853300
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,18.83,19.719998999999998,17.92,18.18,15.651354000000001,1485200
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,17.91,19.389999,17.690001000000006,19.15,16.486429,1109900
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,19.139999,19.15,17.02,17.57,15.126192000000001,1747900
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,18.42,18.68,17.690001000000006,18.58,15.995712,2604900
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,18.48,19.4,17.77,19.07,16.417562,2060400
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,19.059998999999998,19.219998999999998,17.75,18.030001000000002,15.522210000000001,1314800
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,18.24,18.48,17.73,18.030001000000002,15.522210000000001,1235900
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,18.09,18.299999,17.190001000000002,17.290001,14.885139,1282000
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,17.530001000000002,18.040001,17.08,17.16,14.773214999999999,1399000
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,17.02,17.450001,16.82,17.34,14.928184,406900
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,17.33,17.58,16.700001,16.99,14.626862,432500
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,16.9,17.219998999999998,15.84,16.299999,14.032836999999999,1211000
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,16.459999,16.629998999999998,15.92,16.5,14.205019,2001200
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,16.469998999999998,17.41,16.389999,17.129998999999998,14.846375,1865500
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,17.24,18.17,16.790001,18.01,15.609059,1055800
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,17.99,18.51,17.57,17.91,15.522383999999999,955400
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,17.940001000000006,19.4,17.91,19.190001000000002,16.631748,1785500
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,18.98,19.01,18.17,18.4,15.947064000000001,1733800
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,18.41,19.5,18.370001000000002,18.57,16.094404,1755800
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,18.780001000000002,18.889999,17.719998999999994,17.82,15.444385999999998,1495700
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,17.780001000000006,17.780001000000006,16.049999,16.540001,14.335023000000001,2130300
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,16.41,17.379998999999998,16.309998999999998,16.93,14.673026,1368400
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,16.690001000000002,16.85,15.83,16.18,14.023017999999999,1517800
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,15.79,16.91,15.16,16.26,14.09235,1449900
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,16.469998999999998,17.280001000000002,15.28,16.200001,14.04035,1456600
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,15.8,16.0,14.42,14.42,12.497643,1886400
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,14.69,16.17,14.55,16.17,14.014349,1479400
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,17.040001,17.790001,15.76,16.559998999999998,14.352357999999999,3861600
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,16.27,17.809998999999994,16.040001,17.549999,15.210377,2080000
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,17.629998999999994,18.120001000000002,16.67,17.09,14.811698999999999,1639000
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,17.25,18.16,17.1,18.09,15.678386999999999,1906600
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,18.57,20.32,18.25,19.950001,17.290426,3501000
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,19.129998999999998,20.219998999999998,19.030001000000002,19.77,17.134428,3215700
307,2009-01-30,845.6900019999998,851.659973,821.669983,825.880005,825.880005,5350580000,19.93,20.49,18.139999,18.51,16.042398000000002,2464500
308,2009-02-02,823.090027,830.780029,812.869995,825.4400019999998,825.4400019999998,5673270000,18.290001,19.360001,17.83,19.18,16.623077,1614000
309,2009-02-03,825.6900019999998,842.599976,821.97998,838.51001,838.51001,5886310000,19.219998999999998,20.57,18.93,20.25,17.550434,2453300
