,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,3.59,3.641667,3.568333,3.608333,3.608333,33591600
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,3.5716669999999997,3.9916669999999996,3.445,3.871667,3.871667,40515000
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,3.878333,4.348333,3.871667,4.326667,4.326667,25691400
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,4.496666,4.8116660000000016,4.441667,4.5383330000000015,4.5383330000000015,41492400
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,4.506667,4.54,4.365,4.4983330000000015,4.4983330000000015,12759000
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,4.466667,5.266667,4.4166669999999995,4.996666,4.996666,70315800
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,5.0,5.031667,4.758333,4.771667,4.771667,28042800
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,4.83,4.99,4.675,4.765,4.765,13702200
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,4.731667,5.0,4.658333,4.676667,4.676667,11526600
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,4.715,5.1233330000000015,4.675,5.035,5.035,19717200
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,4.951667,4.995,4.846667,4.886667,4.886667,15415200
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,4.841667,4.975,4.828333,4.921667,4.921667,13135800
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,4.793334,4.9166669999999995,4.695,4.73,4.73,10663800
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,4.718333,4.845,4.645,4.7083330000000005,4.7083330000000005,10780800
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,4.675,4.773333999999998,4.568333,4.613333,4.613333,7545600
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,4.638333,4.68,4.571667,4.578333,4.578333,11212800
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,4.533333,4.741667,4.525,4.58,4.58,8739600
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,4.68,4.68,4.41,4.456666,4.456666,13622400
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,4.461666999999999,4.6,4.375,4.405,4.405,11734200
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,4.37,4.408333,4.14,4.175,4.175,15772200
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,4.135,4.315,4.051667,4.263333,4.263333,13501800
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,4.2916669999999995,4.393333,3.745,3.983333,3.983333,20273400
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,3.925,4.1,3.878333,3.933333,3.933333,24513600
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,4.023333999999998,4.026667,3.9266669999999997,4.001666999999999,4.001666999999999,15904800
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,3.933333,4.145,3.86,4.096667,4.096667,14587200
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,4.045,4.113333,4.0,4.05,4.05,21771600
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,3.9266669999999997,4.168334,3.9266669999999997,3.95,3.95,20166600
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,3.955,4.115,3.856667,3.945,3.945,12742200
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,3.865,3.998333,3.77,3.851667,3.851667,23053200
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,4.0416669999999995,4.75,4.04,4.523333999999998,4.523333999999998,41233200
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,4.533333,5.0833330000000005,4.533333,5.065,5.065,56804400
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,5.218333,5.263333,4.815,4.935,4.935,26537400
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,4.866667,5.331666,4.8333330000000005,5.25,5.25,41572800
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,5.195,5.406667,4.368333,5.176667,5.176667,24214800
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,5.243333,5.4983330000000015,4.943333,5.455,5.455,14157000
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,5.155,5.4166669999999995,5.003334,5.24,5.24,9074400
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,5.153333,5.1866660000000016,4.488333,4.68,4.68,11190600
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,4.883333,5.081666,4.585,5.0416669999999995,5.0416669999999995,8012400
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,4.93,5.22,4.775,5.201667,5.201667,15700800
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,5.206666,5.2883330000000015,4.643333,4.783333,4.783333,11120400
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,4.8333330000000005,5.381667,4.71,5.326667,5.326667,17718600
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,4.571667,4.983333,4.466667,4.85,4.85,30621000
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,4.8733330000000015,4.9166669999999995,4.33,4.6,4.6,16056600
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,4.268333,4.745,4.2,4.441667,4.441667,13488600
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,4.555,4.603333,3.6166669999999996,3.896667,3.896667,16031400
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,3.6983330000000003,4.331666,3.42,4.136667,4.136667,13372200
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,4.33,4.5833330000000005,4.168334,4.445,4.445,10974600
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,4.548333,4.6666669999999995,4.273333999999998,4.35,4.35,11814000
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,4.516667,4.516667,4.023333999999998,4.026667,4.026667,13059000
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,4.053333,4.141667,3.578333,3.833333,3.833333,15529800
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,3.791667,3.998333,3.666667,3.77,3.77,12040800
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,3.938333,4.198333,3.7583330000000004,4.191667,4.191667,10422000
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,4.101666000000002,4.496666,4.016667,4.016667,4.016667,11770200
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,3.876667,4.2,3.766667,3.9,3.9,9619800
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,3.941667,4.1,3.583333,3.813333,3.813333,20124000
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,3.433333,3.666667,3.433333,3.52,3.52,9770400
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,3.458333,3.7166669999999997,3.4266669999999997,3.5,3.5,6139200
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,3.595,4.01,3.435,4.006667,4.006667,9113400
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,3.943333,4.121666,3.7833330000000003,3.985,3.985,6936000
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,3.8466669999999996,4.3133339999999984,3.8466669999999996,4.241667,4.241667,9758400
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,4.151667,4.441667,4.148333999999998,4.22,4.22,7099200
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,4.24,4.466667,4.24,4.273333999999998,4.273333999999998,7639800
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,4.446667,4.46,4.28,4.338333,4.338333,8016600
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,4.3333330000000005,4.38,4.031667,4.048333,4.048333,6151200
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,4.01,4.1233330000000015,3.74,3.835,3.835,10885800
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,4.1666669999999995,4.27,3.88,4.15,4.15,14151600
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,4.25,4.306667,4.101666000000002,4.29,4.29,5785800
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,4.251666999999999,4.43,4.146667,4.285,4.285,7367400
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,4.215,4.271667,4.146667,4.18,4.18,7515600
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,4.158333,4.395,4.045,4.38,4.38,10555800
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,4.225,4.483333,4.1666669999999995,4.226666000000002,4.226666000000002,14871000
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,4.17,4.345,4.12,4.153333,4.153333,8635800
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,4.17,4.261667,4.125,4.25,4.25,11747400
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,4.246666,4.365,4.073333,4.078333,4.078333,10660200
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,4.058333,4.253334,3.9883330000000004,4.011667,4.011667,13579200
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,4.076667,4.161667,3.833333,4.096667,4.096667,14547000
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,4.15,4.301667,4.125,4.225,4.225,12481800
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,4.353333,4.658333,4.225,4.608333,4.608333,14144400
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,4.5833330000000005,4.995,4.5,4.906667,4.906667,12727800
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,4.8333330000000005,4.983333,4.805,4.9583330000000005,4.9583330000000005,3524400
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,4.863333,4.876666999999999,4.5,4.51,4.51,12104400
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,4.621666,4.751666999999999,4.5,4.693333,4.693333,8376600
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,4.598333,4.718333,4.5,4.636667,4.636667,13767000
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,4.523333999999998,4.893333,4.443333,4.5616660000000016,4.5616660000000016,13881600
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,4.533333,4.948333,4.496666,4.926667,4.926667,8998800
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,4.82,5.0,4.721667,4.758333,4.758333,12126600
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,4.738333,4.9,4.625,4.743333,4.743333,9654600
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,4.778333,4.891667,4.718333,4.795,4.795,5954400
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,4.731667,4.878334,4.65,4.683333,4.683333,13144800
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,4.805,4.9133330000000015,4.593333,4.878334,4.878334,6969000
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,4.968333,5.025,4.755,4.803333,4.803333,11448000
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,4.82,5.125,4.82,5.068333,5.068333,11445000
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,5.04,5.415,5.0,5.3733330000000015,5.3733330000000015,21516600
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,5.3116660000000016,5.665,5.3116660000000016,5.495,5.495,12622200
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,5.428333,5.633333,5.425,5.488333,5.488333,10877400
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,5.5,5.551667,5.141667,5.346667,5.346667,8518800
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,5.368333,5.533333,5.335,5.501666999999999,5.501666999999999,7212000
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,5.5233339999999975,5.625,5.496666,5.613333,5.613333,2792400
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,5.631667,5.676667,5.581666,5.65,5.65,3133200
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,5.65,5.65,5.461666999999999,5.53,5.53,3384600
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,5.518333,5.75,5.466667,5.725,5.725,7621200
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,5.7,5.798333,5.548333,5.588333,5.588333,6732600
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,5.503334,5.8333330000000005,5.503334,5.801667,5.801667,7068000
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,5.76,5.9,5.691667,5.758333,5.758333,6332400
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,5.776667,5.906667,5.613333,5.66,5.66,5994600
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,5.62,5.715,5.446667,5.4983330000000015,5.4983330000000015,7780800
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,5.513333,5.566667,5.353333,5.445,5.445,10433400
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,5.45,5.45,5.25,5.335,5.335,6796200
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,5.471667,5.471667,5.148333999999998,5.191667,5.191667,7210800
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,5.191667,5.326667,5.125,5.306667,5.306667,9019200
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,5.22,5.2883330000000015,5.0616660000000016,5.13,5.13,7054200
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,5.151667,5.406667,5.0616660000000016,5.358333,5.358333,8383800
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,5.425,5.655,5.403333,5.61,5.61,11192400
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,5.676667,5.733333,5.428333,5.466667,5.466667,9036600
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,5.488333,5.628334,5.348333,5.555,5.555,7916400
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,5.471667,5.581666,5.355,5.513333,5.513333,6909000
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,5.431667,5.5833330000000005,5.371666,5.493333,5.493333,6364200
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,5.52,5.685,5.518333,5.643333,5.643333,9336600
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,5.703333,5.786667,5.618333,5.765,5.765,6861000
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,5.8133339999999984,5.885,5.783333,5.86,5.86,9288600
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,5.81,5.9766660000000025,5.745,5.83,5.83,6034800
307,2009-01-30,845.6900019999998,851.659973,821.669983,825.880005,825.880005,5350580000,5.9133330000000015,5.9166669999999995,5.545,5.5833330000000005,5.5833330000000005,9431400
308,2009-02-02,823.090027,830.780029,812.869995,825.4400019999998,825.4400019999998,5673270000,5.501666999999999,5.66,5.35,5.611667,5.611667,6758400
309,2009-02-03,825.6900019999998,842.599976,821.97998,838.51001,838.51001,5886310000,5.646667,5.826667,5.566667,5.766667,5.766667,7908000
310,2009-02-04,837.77002,851.849976,829.179993,832.22998,832.22998,6420450000,5.76,5.891667,5.68,5.76,5.76,7246800
311,2009-02-05,831.75,850.5499880000001,819.909973,845.849976,845.849976,6624030000,5.651667,5.858333,5.611667,5.845,5.845,8034000
312,2009-02-06,846.090027,870.75,845.419983,868.599976,868.599976,6484100000,5.89,6.033333,5.8516660000000025,6.03,6.03,10053000
313,2009-02-09,868.23999,875.01001,861.650024,869.8900150000002,869.8900150000002,5574370000,6.0416669999999995,6.0416669999999995,5.8333330000000005,5.91,5.91,7061400
314,2009-02-10,866.8699949999999,868.0499880000001,822.98999,827.159973,827.159973,6770170000,5.841667,5.96,5.736667,5.756667,5.756667,8264400
315,2009-02-11,827.409973,838.219971,822.299988,833.73999,833.73999,5926460000,5.7733339999999975,5.853333,5.668334,5.803333,5.803333,6305400
316,2009-02-12,829.909973,835.47998,808.0599980000002,835.1900019999998,835.1900019999998,6476460000,5.6866660000000016,5.771667,5.626666999999999,5.758333,5.758333,9019200
317,2009-02-13,833.950012,839.429993,825.210022,826.840027,826.840027,5296650000,5.766667,5.98,5.733333,5.881667,5.881667,9235200
318,2009-02-17,818.6099849999998,818.6099849999998,789.169983,789.169983,789.169983,5907820000,5.8,5.808333,5.638333,5.706666,5.706666,7374000
319,2009-02-18,791.0599980000002,796.169983,780.429993,788.419983,788.419983,5740710000,5.7266660000000025,5.875,5.636667,5.871666,5.871666,12178800
