,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
184,2008-08-05,1254.869995,1284.880005,1254.670044,1284.880005,1284.880005,1219310000,178.889999,180.830002,175.5,180.770004,158.153976,8772200
185,2008-08-06,1283.98999,1291.670044,1276.0,1289.189941,1289.189941,4873420000,179.0,180.899994,177.5,179.550003,157.086639,5832700
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,177.220001,178.5,171.149994,172.330002,150.769958,9103100
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,172.759995,178.449997,172.020004,175.949997,153.937042,6634600
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,176.380005,183.199997,175.070007,178.0,155.730591,8798500
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,173.300003,173.479996,166.559998,167.300003,146.369263,14023800
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,167.0,169.399994,162.399994,164.899994,144.269485,12391300
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,164.610001,168.899994,164.110001,166.58999599999999,145.74809299999995,8660000
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,167.399994,167.690002,162.33999599999999,163.179993,142.764648,8386200
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,162.259995,162.679993,159.699997,160.03999299999995,140.01748700000002,7421100
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,158.490005,161.75,156.899994,158.0,138.232742,8966300
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,158.130005,160.440002,155.300003,158.25,138.451477,9443400
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,155.78999299999995,158.0,152.58999599999999,156.419998,136.850449,14534400
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,159.990005,160.809998,156.800003,159.809998,139.816238,8321000
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,158.58999599999999,158.66000400000001,155.110001,155.71000700000005,136.229233,6122500
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,155.509995,157.860001,153.380005,155.91000400000001,136.40419,5995500
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,154.71000700000005,155.880005,153.41000400000001,155.479996,136.02801499999998,6660200
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,157.240005,161.830002,156.669998,161.830002,141.583557,8565800
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,160.559998,165.0,160.270004,163.970001,143.455856,7586300
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,167.5,168.91000400000001,162.699997,165.320007,144.636932,8212100
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,163.970001,167.919998,162.029999,167.610001,146.640411,6673500
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,166.149994,167.5,160.0,160.899994,140.769913,7788700
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,157.770004,163.71000700000005,157.720001,163.240005,142.817169,7539000
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,171.0,172.449997,162.509995,169.729996,148.495193,14981500
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,167.300003,168.380005,160.5,161.669998,141.443527,12437500
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,159.899994,161.0,155.729996,157.58999599999999,137.87399299999998,12939000
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,151.360001,159.419998,149.869995,157.029999,137.384094,20752800
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,154.380005,161.770004,152.350006,154.21000700000005,134.916885,15622500
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,142.279999,151.399994,130.429993,135.5,118.54769099999999,42202300
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,118.0,135.28999299999998,116.129997,133.009995,116.369202,48296400
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,120.800003,126.599998,97.779999,114.5,100.17498,112060400
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,106.0,120.0,86.309998,108.0,94.488182,114590700
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,142.509995,144.979996,116.0,129.800003,113.560799,43208300
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,132.779999,135.639999,120.43,120.779999,105.669296,21938700
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,118.889999,125.949997,113.010002,125.050003,109.405075,20037600
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,128.440002,133.699997,126.019997,133.0,116.36044299999999,46611300
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,134.25,137.990005,128.759995,135.5,118.54769099999999,19172100
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,132.490005,137.990005,129.509995,137.990005,120.72618100000001,15806400
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,134.490005,134.619995,105.0,120.699997,105.59928899999998,24147600
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,126.889999,130.0,124.5,128.0,111.985992,13129900
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,127.32,135.350006,124.989998,134.5,117.67279099999999,13837100
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,132.169998,133.21000700000002,128.050003,131.53999299999998,115.08311499999999,10894700
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,132.83999599999999,142.0,126.940002,128.0,111.985992,16080700
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,122.099998,127.16999799999999,115.0,124.0,108.48643500000001,21368000
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,127.510002,127.510002,112.019997,115.0,100.61245,17184000
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,110.0,121.0,107.550003,113.0,98.86264,18223800
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,117.75,118.940002,100.0,101.349998,88.67014300000002,28150500
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,86.110001,99.400002,74.0,88.800003,77.690285,71312700
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,98.93,115.650002,91.0,111.0,97.11286199999999,45400500
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,125.970001,128.0,117.32,122.900002,107.52407099999999,41605300
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,114.449997,120.709999,110.790001,113.150002,98.993874,22250100
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,115.0,118.489998,104.0,112.400002,98.33770799999999,27901700
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,110.239998,118.589996,107.0,114.300003,100.000023,18413500
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,117.550003,123.800003,115.650002,121.5,106.299232,16908300
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,120.839996,123.620003,118.83000200000001,121.349998,106.167992,13588000
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,117.190002,120.190002,111.0,115.059998,100.664917,15459100
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,113.980003,116.0,101.709999,108.58000200000001,95.285461,25529600
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,96.0,105.0,96.0,100.400002,88.107056,24494800
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,96.800003,102.0,91.470001,92.879997,81.507759,20595000
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,96.989998,97.25,82.220001,93.57,82.113297,50066600
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,93.349998,102.709999,88.660004,97.660004,85.702507,27769900
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,101.160004,101.25,88.010002,91.110001,79.954514,29700400
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,88.980003,95.0,87.199997,92.5,81.174316,24881200
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,92.0,95.25,87.309998,89.089996,78.181816,19796200
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,90.690002,95.0,87.18,95.0,83.36820999999998,22105700
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,92.779999,94.709999,86.5,87.43,76.725075,15693100
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,85.910004,88.800003,79.410004,80.720001,70.83665500000002,25933100
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,81.449997,81.849998,75.0,77.779999,68.256638,31450400
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,78.769997,79.220001,68.510002,71.209999,62.49108100000001,47450700
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,69.360001,75.41999799999998,66.68,74.68,65.536186,47573900
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,71.989998,73.639999,64.540001,66.790001,58.612267,34436600
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,67.790001,70.400002,61.02,69.989998,61.420443999999996,39994000
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,67.849998,70.0,65.120003,66.730003,58.559574,22186300
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,64.790001,66.33000200000001,61.75,62.490002000000004,54.83874100000001,20299400
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,62.73,65.5,60.560001,62.029999,54.435047,25737100
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,61.330002,63.450001,54.540001000000004,55.18,48.423759000000004,30481500
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,54.0,57.540001000000004,49.0,52.0,45.633129,55618000
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,54.540001000000004,54.540001000000004,47.41,53.310001,46.782715,39591500
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,56.130001,70.099998,55.27,67.41999799999999,59.165096,44615400
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,71.410004,74.5,66.519997,71.779999,62.991257,38662400
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,69.629997,78.449997,69.400002,76.5,67.133362,25006900
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,75.940002,81.190002,74.239998,78.989998,69.318474,11525000
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,75.800003,75.800003,64.190002,65.760002,57.708351,28592700
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,63.650002,67.0,60.220001,65.0,57.041401,35316700
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,63.07,69.870003,62.119999,68.949997,60.507755,29036300
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,68.190002,70.650002,66.040001,67.529999,59.26165400000001,23838500
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,66.75,71.199997,65.019997,70.720001,62.061062,23811700
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,73.870003,78.529999,73.519997,77.150002,67.703758,22756000
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,75.41999799999998,77.870003,71.559998,72.769997,63.86004300000001,17049900
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,73.800003,73.900002,69.349998,71.529999,62.77189300000001,14093300
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,70.349998,74.0,69.089996,69.709999,61.174713,15387500
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,65.699997,70.550003,65.5,67.739998,59.445910999999995,15777100
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,67.120003,68.309998,65.110001,66.459999,58.322646999999996,13821600
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,69.57,78.0,68.540001,76.0,66.694565,44110400
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,75.33000200000002,81.290001,74.139999,78.779999,69.134163,24790900
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,79.66999799999998,81.190002,78.25,80.050003,70.248672,19998100
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,79.370003,80.730003,77.650002,80.730003,70.845413,20379300
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,80.0,80.129997,74.889999,77.0,67.572151,13175500
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,77.410004,78.0,75.050003,75.199997,65.99252299999999,9468000
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,75.540001,76.739998,75.260002,76.440002,67.080704,3166000
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,76.83000200000002,77.440002,75.309998,75.970001,66.668243,4657300
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,76.43,77.110001,75.029999,76.559998,67.185997,6322300
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,77.290001,82.059998,76.309998,82.059998,72.012566,11031300
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,82.239998,86.150002,81.120003,84.389999,74.057304,14894100
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,84.019997,87.620003,82.190002,86.760002,76.13711500000002,14088500
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,85.809998,90.949997,85.459999,88.779999,77.909775,15996700
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,90.050003,92.199997,87.720001,88.709999,77.848366,21551800
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,86.910004,87.849998,83.650002,84.5,74.15385400000002,12465500
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,83.519997,86.519997,82.68,85.410004,74.952431,13448100
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,85.910004,86.870003,80.410004,83.91999799999998,73.64484399999998,12192900
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,83.360001,83.760002,76.43,77.66999799999998,68.16011800000001,15776600
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,74.160004,78.879997,73.709999,77.91999799999998,68.379486,25861100
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,75.879997,76.879997,73.449997,75.690002,66.422531,18336700
