,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,28.26,28.879998999999998,28.15,28.709999,27.207052,554000
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,28.629998999999998,28.83,28.51,28.620001000000002,27.121763,957200
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,28.719998999999998,28.719998999999998,28.309998999999998,28.35,26.865903999999997,698200
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,28.52,28.52,28.120001000000002,28.35,26.913365999999996,927200
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,28.700001,30.35,28.209999,29.51,28.01458400000001,3633400
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,29.76,31.379998999999998,29.52,30.66,29.106306,2843200
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,30.49,30.92,30.110001,30.42,28.878473,1253400
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,30.32,30.370001000000002,29.540001,29.639999,28.137995,1176700
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,29.65,29.65,29.09,29.450001,27.957621000000003,952100
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,29.110001,29.709999,29.110001,29.610001,28.109514,683400
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,30.0,30.799999,29.67,30.690001000000002,29.134787,1182300
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,30.809998999999998,30.809998999999998,30.0,30.16,28.631645000000002,721200
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,30.059998999999998,30.33,29.74,29.889999,28.375324,890200
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,29.77,29.93,29.6,29.690001000000002,28.185467,704500
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,29.83,30.08,29.76,30.08,28.555696,709900
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,30.049999,30.5,30.01,30.309998999999998,28.774047999999997,1198800
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,30.91,30.950001,30.41,30.540001,28.992386,1287400
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,30.42,30.93,30.42,30.780001000000002,29.220232,1244700
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,30.530001000000002,30.82,30.09,30.26,28.726574,983300
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,30.139999,30.35,29.51,29.950001,28.432284999999997,794600
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,30.440001000000002,30.73,29.950001,30.32,28.783533000000002,695700
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,30.59,30.66,29.700001,29.74,28.232929,963700
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,29.950001,30.09,29.26,29.459999,27.967112,877300
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,29.15,29.549999,29.01,29.549999,28.052557,1038700
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,29.49,29.92,29.25,29.809998999999998,28.299377000000003,750400
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,29.4,29.799999,28.92,29.309998999999998,27.824715,773100
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,28.190001000000002,28.799999,27.26,28.450001,27.008305,2541800
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,28.02,28.299999,26.66,26.969998999999998,25.603292,2464900
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,27.290001,27.77,26.73,27.59,26.191885,2125500
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,28.0,29.280001000000002,28.0,28.290001,26.856405,1546600
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,28.98,29.940001000000002,27.92,28.91,27.444992,1596200
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,29.35,29.84,29.09,29.26,27.777256,1180600
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,29.370001000000002,29.379998999999998,28.76,29.129998999999998,27.653843,1056700
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,29.48,29.5,28.98,29.1,27.625359999999997,972300
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,28.82,29.1,28.549999,28.799999,27.340560999999997,971600
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,28.5,28.9,27.309998999999998,27.530001000000002,26.134922,990500
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,27.610001,28.549999,27.129998999999998,28.5,27.055767,1392600
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,28.280001000000002,29.65,28.280001000000002,28.969998999999998,27.501953000000004,1566100
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,28.870001000000002,29.43,27.99,28.1,26.676035,1288300
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,28.450001,28.49,27.51,27.540001,26.144409,1114600
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,27.09,27.41,25.1,26.719998999999998,25.365967,1815000
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,26.719998999999998,27.16,25.6,25.6,24.302723,1214800
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,25.219998999999998,26.08,24.620001000000002,24.629998999999998,23.381876000000002,2009100
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,24.809998999999998,24.879998999999998,23.040001,23.040001,21.872457999999998,1516900
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,22.26,22.809998999999998,20.17,21.23,20.154173,2647600
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,21.77,23.24,21.43,23.24,22.062314999999998,1231500
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,24.02,24.02,21.940001000000002,23.459999,22.271164000000002,1705900
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,23.190001000000002,23.540001,21.629998999999998,21.709999,20.609852,2061900
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,21.65,22.280001000000002,20.6,22.200001,21.075018,2226200
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,21.68,23.299999,21.549999,22.700001,21.549681,2116500
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,22.51,23.4,22.51,23.27,22.090792,1619500
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,22.99,23.889999,22.99,23.450001,22.261673000000002,1517800
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,22.75,23.26,22.43,22.82,21.663595,2612600
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,22.82,23.52,21.709999,22.82,21.663595,1720200
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,21.58,22.950001,20.719998999999998,21.610001,20.514919,1411100
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,21.65,23.09,21.23,22.450001,21.312348999999998,1897700
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,22.940001000000002,24.129998999999998,22.09,24.129998999999998,22.907211,1486200
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,24.549999,26.09,24.16,24.719998999999998,23.467316,2030400
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,24.950001,25.83,24.67,25.83,24.521072,1718700
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,25.940001000000002,27.120001000000002,25.790001,26.17,24.843838,1322300
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,26.08,26.950001,26.049999,26.51,25.166611,904000
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,26.889999,27.200001,26.09,26.5,25.157118,941500
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,26.4,26.4,24.719998999999998,24.950001,23.685661,1725800
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,24.4,24.950001,23.889999,24.57,23.371754,1810900
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,24.66,25.299999,23.91,24.82,23.609564000000002,1447800
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,25.200001,25.440001000000002,24.43,24.780001000000002,23.571512,622700
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,24.41,24.639999,23.77,24.030001000000002,22.858089,843600
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,23.6,23.74,22.91,22.98,21.859295,982400
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,23.18,23.85,22.059998999999998,23.85,22.686860999999997,1315800
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,23.52,24.33,23.25,23.610001,22.458569,1361200
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,23.280001000000002,23.879998999999998,22.77,22.780001000000002,21.669048,1091200
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,22.76,23.6,22.530001000000002,23.129998999999998,22.001974,1870200
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,23.07,23.49,22.129998999999998,22.139999,21.060257,1279900
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,21.950001,22.48,20.709999,20.76,19.747566,1992200
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,22.41,22.41,20.190001000000002,22.030001000000002,20.955629000000002,1581100
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,22.290001,23.08,21.77,22.889999,21.773684,1386800
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,23.23,23.610001,22.5,23.190001000000002,22.059059,1428500
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,22.85,23.68,22.360001,23.530001000000002,22.382479,908100
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,23.84,23.99,23.52,23.75,22.591743,488400
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,23.33,24.59,22.790001,22.790001,21.678566,1128300
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,22.98,23.57,22.610001,23.57,22.420525,945300
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,23.120001000000002,24.15,22.860001,24.129998999999998,22.953213,1586300
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,23.799999,24.25,22.6,22.93,21.811737,1306100
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,22.969998999999998,23.799999,22.16,23.6,22.44906,1186900
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,24.02,24.17,23.629998999999998,23.969998999999998,22.801014000000002,1105700
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,23.48,24.27,23.459999,23.799999,22.639307000000002,1150100
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,24.0,24.41,23.879998999999998,24.09,22.915165,1318100
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,23.83,24.200001,23.42,23.620001000000002,22.468073,1305900
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,23.0,23.969998999999998,22.950001,23.799999,22.639307000000002,932400
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,23.84,23.940001000000002,23.280001000000002,23.610001,22.458569,881500
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,23.75,24.75,23.75,24.74,23.533461,1129600
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,24.559998999999998,25.1,24.07,24.68,23.476389,1016300
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,24.76,25.01,24.07,24.309998999999998,23.124434,1063600
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,24.559998999999998,24.77,24.299999,24.389999,23.200537,1812700
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,24.469998999999998,24.559998999999998,24.07,24.43,23.238583,1026900
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,24.58,24.639999,24.290001,24.540001,23.343218,1175400
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,24.67,24.67,24.299999,24.52,23.324192,289600
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,24.6,24.629998999999998,24.24,24.58,23.381270999999998,389800
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,24.549999,25.190001000000002,24.200001,25.120001000000002,23.89493,1200200
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,25.4,25.93,25.290001,25.870001000000002,24.608358,1191600
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,25.639999,26.700001,25.639999,26.57,25.27422,893200
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,26.68,26.700001,26.030001000000002,26.299999,25.01738,1249600
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,26.17,26.35,25.030001000000002,25.190001000000002,23.961517,1935800
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,25.360001,25.42,24.66,24.84,23.628582,1648600
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,24.57,25.16,24.51,24.74,23.533461,1278600
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,24.690001000000002,24.92,24.360001,24.67,23.466877,998000
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,24.610001,24.889999,24.16,24.610001,23.409801,984500
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,24.610001,24.629998999999998,24.25,24.4,23.210045,821800
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,24.389999,24.639999,24.16,24.360001,23.172001,721600
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,24.030001000000002,24.200001,23.629998999999998,24.02,22.848577,1288500
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,24.049999,24.690001000000002,23.709999,24.530001000000002,23.333706,1004600
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,24.76,24.99,24.209999,24.68,23.476389,1237400
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,24.68,24.74,23.719998999999998,23.860001,22.696377,1265900
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,24.120001000000002,24.33,23.049999,23.74,22.582239,1233900
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,24.33,25.27,23.969998999999998,25.0,23.780781,2500100
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,24.450001,25.43,24.450001,25.26,24.028107000000002,1181000
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,25.370001000000002,26.35,25.35,26.200001,24.922262,1726200
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,26.379998999999998,26.879998999999998,26.23,26.799999,25.493004,1634800
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,27.0,27.389999,26.799999,27.34,26.006664,1558900
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,26.98,27.219998999999998,26.860001,26.959999,25.645198999999998,1499200
307,2009-01-30,845.6900019999998,851.659973,821.669983,825.880005,825.880005,5350580000,27.02,27.58,27.02,27.280001000000002,25.949589000000003,1640300
308,2009-02-02,823.090027,830.780029,812.869995,825.4400019999998,825.4400019999998,5673270000,27.059998999999998,27.57,26.74,27.16,25.835442999999998,1343700
309,2009-02-03,825.6900019999998,842.599976,821.97998,838.51001,838.51001,5886310000,27.26,28.049999,27.110001,27.83,26.47276500000001,1663300
