,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,11.43,12.18,11.43,11.95,11.817766,171500
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,11.93,11.93,11.05,11.2,11.076065,334800
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,11.23,11.68,11.0,11.45,11.323298,268300
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,11.42,11.61,10.6,10.88,10.759606,340000
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,11.12,11.46,10.81,11.46,11.333188,1196500
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,11.46,11.51,11.09,11.38,11.254073,773600
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,11.08,11.43,10.69,11.06,10.937614,595600
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,11.6,12.77,10.68,12.63,12.490242,1010900
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,12.76,14.0,12.75,13.76,13.607738000000001,875200
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,13.27,13.84,13.24,13.44,13.291278,715800
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,13.62,14.08,13.34,13.7,13.548401,523100
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,13.48,13.93,13.4,13.92,13.765966,262900
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,13.79,14.21,13.79,14.0,13.845081,352800
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,13.7,14.12,13.32,13.73,13.578069000000001,293000
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,13.39,13.99,13.15,13.93,13.775856,308300
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,13.76,14.0,12.68,13.86,13.706631,467500
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,14.0,14.04,13.49,13.95,13.795634,605200
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,14.62,14.95,14.04,14.7,14.537335,880100
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,14.58,14.58,12.51,12.84,12.697918,332500
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,12.83,13.27,12.24,12.69,12.549577000000001,253000
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,12.31,12.31,11.56,12.17,12.035332,493900
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,12.21,12.69,12.1,12.58,12.440795,414400
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,12.19,13.19,12.19,13.09,12.945151,528900
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,13.15,14.06,12.76,13.08,12.935262,685500
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,13.21,13.52,12.52,13.28,13.133049,597400
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,13.13,13.42,13.0,13.16,13.014377,167200
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,13.12,13.33,12.5,12.62,12.480352,394500
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,12.94,13.0,12.11,12.16,12.025442,406200
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,11.93,12.2,11.47,11.79,11.659536,419200
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,12.0,12.0,10.87,10.9,10.779385000000001,235000
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,10.74,11.5,10.5,11.1,10.977172,707000
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,11.34,11.46,10.17,10.34,10.225582000000001,849400
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,9.97,12.66,9.52,11.89,11.75843,748800
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,12.55,12.55,10.98,11.45,11.323298,129000
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,11.64,12.07,11.18,11.53,11.402413000000001,436300
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,11.49,11.53,10.05,10.31,10.195914,151200
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,10.46,11.34,9.79,10.45,10.334364,273000
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,10.29,10.96,10.03,10.57,10.453036,258500
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,10.69,10.85,10.33,10.6,10.482705000000001,346000
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,10.44,10.95,9.84,10.23,10.116798,291800
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,9.97,10.87,8.95,9.38,9.276205000000001,258300
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,9.41,9.41,8.4,9.32,9.216868,229600
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,8.57,9.42,8.57,8.97,8.870742,223700
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,8.77,9.45,8.0,8.05,7.960922,152600
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,8.19,9.2,7.71,9.15,9.048749,180600
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,9.15,10.15,8.92,9.88,9.770672,163800
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,10.13,10.28,9.13,9.28,9.177311,231300
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,9.22,9.76,8.62,8.82,8.722401,200800
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,8.81,9.2,8.81,9.0,8.90041,208400
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,9.23,10.4,9.22,10.04,9.928902,295600
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,9.93,9.93,8.81,8.84,8.742180000000001,136500
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,8.85,9.13,8.59,8.63,8.534504,200600
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,8.73,8.96,8.53,8.74,8.643286999999999,223600
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,9.1,9.32,8.77,9.04,8.939967,281300
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,8.98,9.04,8.21,8.5,8.405942,298300
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,8.44,8.68,7.76,7.98,7.8916960000000005,214200
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,8.02,8.25,7.16,8.05,7.960922,276900
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,7.88,8.2,7.6,7.6,7.5159020000000005,104300
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,7.56,7.97,7.49,7.79,7.703799000000001,170800
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,8.0,8.25,7.29,7.57,7.486234,194000
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,7.6,7.92,7.49,7.53,7.446675999999999,194200
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,7.47,7.77,7.15,7.18,7.100549000000001,175400
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,7.22,7.44,6.84,7.42,7.3378929999999984,170800
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,7.54,9.16,7.51,8.74,8.643286999999999,208000
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,7.34,8.11,6.85,7.03,6.952209,448600
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,6.85,7.46,6.75,7.07,6.991766,277300
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,7.06,7.39,7.06,7.18,7.100549000000001,95600
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,7.03,7.37,5.63,5.76,5.696262,400900
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,5.87,6.37,5.76,6.28,6.210508,281100
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,6.2,7.12,5.9,6.99,6.912650999999999,190300
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,6.96,8.09,6.74,7.6,7.5159020000000005,439900
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,6.77,8.47,6.7,8.47,8.376275,392500
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,8.57,9.99,8.33,9.78,9.671778,471400
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,9.58,11.08,9.58,9.67,9.562996,306100
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,9.68,9.68,8.41,8.49,8.396052000000001,383000
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,8.43,8.81,8.07,8.34,8.247713000000001,357900
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,8.74,9.21,8.13,9.21,9.108086,321500
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,9.23,9.47,8.81,9.01,8.910299,203800
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,9.17,9.7,9.12,9.67,9.562996,211600
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,9.51,9.73,9.4,9.51,9.404766,151500
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,9.68,10.6,9.55,9.88,9.770672,248800
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,9.89,10.5,9.89,10.3,10.186025,245100
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,10.31,10.48,9.25,9.67,9.562996,113400
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,9.73,9.73,9.16,9.27,9.167422,80300
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,9.24,9.24,9.05,9.13,9.028971,28100
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,9.26,9.26,8.97,9.06,8.959746,34500
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,9.06,9.19,7.22,7.7,7.614795,675200
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,7.7,8.07,7.06,8.06,7.970812,737800
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,8.17,8.35,7.8,8.28,8.188376,398100
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,8.31,8.62,7.98,8.3,8.208155999999999,333600
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,8.32,8.77,8.05,8.75,8.653176,299400
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,8.87,9.17,8.68,8.99,8.89052,187000
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,8.89,8.93,8.5,8.78,8.682844000000001,157900
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,7.1,7.2,6.59,6.97,6.8928720000000006,1648800
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,7.12,7.12,6.55,6.91,6.833537,318800
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,6.88,6.99,6.73,6.78,6.704975999999999,431200
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,6.74,6.9,6.64,6.8,6.724753999999999,209400
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,6.69,6.8,6.39,6.47,6.398406,483600
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,6.45,6.5,5.94,6.11,6.042389,375800
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,6.22,6.22,5.8,6.05,5.983053,583600
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,6.11,6.19,5.53,5.94,5.87427,341200
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,6.04,6.6,6.02,6.5,6.428073,359900
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,6.4,6.63,6.4,6.54,6.467631,260300
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,6.48,6.6,6.39,6.5,6.428073,296400
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,6.49,6.6,6.32,6.51,6.437963,223900
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,6.51,6.8,6.41,6.59,6.517078,130400
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,6.65,6.89,6.59,6.89,6.813758,226100
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,6.84,6.84,6.36,6.43,6.358848,146800
307,2009-01-30,845.6900019999998,851.659973,821.669983,825.880005,825.880005,5350580000,6.5,6.5,5.77,5.83,5.7654879999999995,276900
308,2009-02-02,823.090027,830.780029,812.869995,825.4400019999998,825.4400019999998,5673270000,5.75,6.29,5.73,6.15,6.081947,128400
309,2009-02-03,825.6900019999998,842.599976,821.97998,838.51001,838.51001,5886310000,6.18,6.2,5.8,6.1,6.0325,173100
310,2009-02-04,837.77002,851.849976,829.179993,832.22998,832.22998,6420450000,6.07,6.23,5.9,5.92,5.854492,94400
311,2009-02-05,831.75,850.5499880000001,819.909973,845.849976,845.849976,6624030000,5.88,6.25,5.86,6.17,6.101725,352200
312,2009-02-06,846.090027,870.75,845.419983,868.599976,868.599976,6484100000,6.18,6.85,6.16,6.75,6.675307000000001,476900
313,2009-02-09,868.23999,875.01001,861.650024,869.8900150000002,869.8900150000002,5574370000,6.7,6.86,6.59,6.69,6.615971000000001,226200
314,2009-02-10,866.8699949999999,868.0499880000001,822.98999,827.159973,827.159973,6770170000,6.67,6.91,6.43,6.51,6.437963,273600
315,2009-02-11,827.409973,838.219971,822.299988,833.73999,833.73999,5926460000,6.48,6.54,6.08,6.18,6.111614,165600
316,2009-02-12,829.909973,835.47998,808.0599980000002,835.1900019999998,835.1900019999998,6476460000,6.31,6.33,6.0,6.2,6.131393,201800
317,2009-02-13,833.950012,839.429993,825.210022,826.840027,826.840027,5296650000,6.19,6.55,6.14,6.3,6.2302870000000015,230800
318,2009-02-17,818.6099849999998,818.6099849999998,789.169983,789.169983,789.169983,5907820000,6.09,6.2,5.83,5.96,5.894049,296000
319,2009-02-18,791.0599980000002,796.169983,780.429993,788.419983,788.419983,5740710000,6.02,6.5,5.86,6.34,6.269844,186700
320,2009-02-19,787.909973,797.580017,777.030029,778.9400019999998,778.9400019999998,5746940000,6.44,6.44,5.86,5.89,5.824823,120900
321,2009-02-20,775.869995,778.6900019999998,754.25,770.049988,770.049988,8210590000,5.83,5.97,5.33,5.51,5.449029,234100
322,2009-02-23,773.25,777.849976,742.369995,743.330017,743.330017,6509300000,5.54,5.9,5.48,5.58,5.518254,139600
323,2009-02-24,744.6900019999998,775.48999,744.6900019999998,773.1400150000002,773.1400150000002,7234490000,5.68,5.9,5.61,5.89,5.824823,155300
324,2009-02-25,770.6400150000002,780.119995,752.8900150000002,764.900024,764.900024,7483640000,5.86,5.93,5.58,5.67,5.607258,171800
325,2009-02-26,765.76001,779.419983,751.75,752.830017,752.830017,7599970000,5.7,5.86,5.36,5.37,5.310576999999999,118800
326,2009-02-27,749.929993,751.27002,734.52002,735.090027,735.090027,8926480000,5.27,5.91,5.21,5.6,5.538033,121900
327,2009-03-02,729.570007,729.570007,699.700012,700.820007,700.820007,7868290000,5.49,5.64,5.32,5.47,5.409471,148500
328,2009-03-03,704.4400019999998,711.669983,692.299988,696.330017,696.330017,7583230000,5.49,5.57,5.03,5.16,5.102901,181500
329,2009-03-04,698.599976,724.119995,698.599976,712.869995,712.869995,7673620000,5.26,5.33,4.86,4.92,4.865557,163800
330,2009-03-05,708.27002,708.27002,677.929993,682.549988,682.549988,7507250000,4.88,5.01,4.52,4.62,4.568877,116300
331,2009-03-06,684.039978,699.090027,666.789978,683.380005,683.380005,7331830000,4.66,4.66,4.11,4.4,4.351311,281300
332,2009-03-09,680.76001,695.27002,672.880005,676.530029,676.530029,7277320000,4.33,4.67,4.2,4.29,4.242528,177300
333,2009-03-10,679.280029,719.599976,679.280029,719.599976,719.599976,8618330000,4.39,4.56,4.39,4.51,4.460094000000002,140300
334,2009-03-11,719.590027,731.919983,713.849976,721.3599849999998,721.3599849999998,7287810000,4.56,4.68,4.49,4.67,4.618323999999999,121400
335,2009-03-12,720.8900150000002,752.630005,714.76001,750.73999,750.73999,7326630000,4.65,5.67,4.64,5.45,5.389692,169200
336,2009-03-13,751.969971,758.289978,742.460022,756.549988,756.549988,6787090000,5.46,5.64,5.31,5.62,5.557811,92800
337,2009-03-16,758.840027,774.530029,753.369995,753.8900150000002,753.8900150000002,7883540000,5.62,5.71,5.5,5.55,5.488586,84800
338,2009-03-17,753.880005,778.119995,749.929993,778.119995,778.119995,6156800000,5.54,6.16,5.54,6.16,6.091836,129900
339,2009-03-18,776.01001,803.039978,765.6400150000002,794.349976,794.349976,9098450000,6.11,6.53,5.89,6.45,6.378627,157600
340,2009-03-19,797.919983,803.23999,781.820007,784.039978,784.039978,9033870000,6.56,6.65,6.21,6.28,6.210508,133800
341,2009-03-20,784.580017,788.909973,766.200012,768.539978,768.539978,7643720000,6.38,6.61,6.24,6.27,6.2006190000000005,719900
342,2009-03-23,772.3099980000002,823.369995,772.3099980000002,822.919983,822.919983,7715770000,6.42,6.5,5.94,6.48,6.408295,588300
343,2009-03-24,820.599976,823.650024,805.47998,806.119995,806.119995,6767980000,6.5,6.57,6.25,6.29,6.220397,128800
344,2009-03-25,806.8099980000002,826.780029,791.369995,813.880005,813.880005,7687180000,6.37,6.54,6.04,6.47,6.398406,201200
345,2009-03-26,814.0599980000002,832.97998,814.0599980000002,832.8599849999998,832.8599849999998,6992960000,6.59,7.0,6.59,6.97,6.8928720000000006,219700
346,2009-03-27,828.679993,828.679993,813.429993,815.9400019999998,815.9400019999998,5600210000,6.89,7.14,6.67,6.95,6.873094,144100
347,2009-03-30,809.070007,809.070007,779.8099980000002,787.530029,787.530029,5912660000,6.84,6.98,6.44,6.62,6.546746,185900
348,2009-03-31,790.880005,810.47998,790.880005,797.869995,797.869995,6089100000,6.68,6.7,6.4,6.62,6.546746,162400
349,2009-04-01,793.590027,813.619995,783.320007,811.080017,811.080017,6034140000,6.49,6.75,6.18,6.72,6.645639,94000
350,2009-04-02,814.530029,845.6099849999998,814.530029,834.380005,834.380005,7542810000,6.75,7.25,6.54,6.63,6.556635000000001,291200
