,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,67.91999799999999,68.0,64.970001,66.620003,66.620003,583800
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,66.190002,70.389999,66.190002,70.059998,70.059998,1180200
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,70.199997,73.360001,70.199997,72.959999,72.959999,1527600
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,73.290001,73.360001,69.900002,70.41999799999998,70.41999799999998,850400
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,69.66999799999999,69.66999799999999,66.769997,68.690002,68.690002,797100
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,69.029999,69.660004,67.0,67.32,67.32,896100
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,66.790001,67.309998,65.58000200000001,66.839996,66.839996,767500
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,67.379997,69.150002,66.650002,69.089996,69.089996,497000
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,68.559998,68.559998,66.279999,67.610001,67.610001,550300
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,67.93,68.08000200000001,66.639999,68.08000200000001,68.08000200000001,480500
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,68.099998,69.290001,67.660004,68.839996,68.839996,732500
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,69.099998,69.57,67.889999,69.57,69.57,712500
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,68.660004,69.349998,67.860001,69.050003,69.050003,484400
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,71.459999,75.260002,71.459999,72.470001,72.470001,1507300
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,72.370003,74.260002,72.0,73.339996,73.339996,840600
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,72.879997,73.050003,69.93,70.300003,70.300003,798600
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,69.389999,70.690002,67.620003,70.459999,70.459999,1007700
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,72.290001,74.33000200000002,71.58000200000002,73.239998,73.239998,1659000
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,72.989998,73.099998,69.910004,70.300003,70.300003,724000
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,70.739998,72.709999,69.110001,72.18,72.18,736400
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,70.970001,72.019997,69.650002,71.550003,71.550003,802500
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,70.739998,71.190002,69.370003,69.900002,69.900002,828700
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,66.690002,69.93,66.690002,68.290001,68.290001,1271200
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,66.83000200000001,70.32,66.07,69.58000200000001,69.58000200000001,907200
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,68.339996,68.980003,67.059998,67.949997,67.949997,801100
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,68.889999,71.160004,66.059998,69.5,69.5,2041800
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,72.82,75.0,71.510002,74.339996,74.339996,1749100
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,73.16999799999998,73.730003,69.220001,69.779999,69.779999,763000
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,69.510002,70.599998,67.940002,69.07,69.07,540800
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,69.339996,70.129997,68.510002,68.809998,68.809998,750700
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,69.25,71.190002,68.959999,70.300003,70.300003,1085300
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,68.769997,70.730003,68.769997,69.900002,69.900002,436900
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,68.470001,69.470001,65.550003,67.370003,67.370003,943400
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,68.690002,68.980003,66.449997,67.389999,67.389999,541400
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,66.82,67.379997,65.010002,65.559998,65.559998,1146200
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,65.57,65.57,60.720001,61.09,61.09,1301400
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,62.09,64.110001,58.529999,58.68,58.68,1462400
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,57.259997999999996,58.330002,54.669998,56.400002,56.400002,1790700
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,57.07,57.07,52.310001,52.709998999999996,52.709998999999996,1346500
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,50.77,55.939999,50.77,54.849998,54.849998,1680400
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,56.200001,58.509997999999996,50.380001,51.73,51.73,2410200
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,50.610001000000004,53.209998999999996,47.400002,49.0,49.0,3160400
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,51.240002000000004,53.73,49.0,53.73,53.73,1375900
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,55.91,56.810001,49.66,50.439999,50.439999,1536800
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,49.73,49.990002000000004,48.0,48.130001,48.130001,1321500
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,48.509997999999996,49.169998,46.150002,49.099998,49.099998,1804100
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,48.799999,50.990002000000004,46.849998,48.290001000000004,48.290001000000004,1129500
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,48.669998,49.93,48.080002,49.630001,49.630001,735400
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,48.900002,50.209998999999996,47.41,47.849998,47.849998,906800
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,47.16,47.669998,45.470001,46.779999,46.779999,988500
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,47.099998,47.32,43.5,45.240002000000004,45.240002000000004,1017600
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,43.0,45.330002,42.279999,44.18,44.18,1211400
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,43.860001000000004,45.23,43.009997999999996,43.16,43.16,585300
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,44.259997999999996,45.240002000000004,41.369999,44.790001000000004,44.790001000000004,1114400
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,44.669998,46.619999,43.23,44.790001000000004,44.790001000000004,776600
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,46.009997999999996,46.959998999999996,44.209998999999996,45.299999,45.299999,728500
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,44.169998,48.380001,44.169998,48.380001,48.380001,1344700
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,48.139998999999996,48.57,44.220001,45.32,45.32,1779900
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,42.25,44.650002,41.560001,44.369999,44.369999,2977900
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,43.669998,44.32,42.130001,42.330002,42.330002,1567100
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,42.0,42.619999,38.060001,38.150002,38.150002,1420400
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,38.240002000000004,39.400002,37.52,39.130001,39.130001,663600
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,39.34,39.68,35.73,36.189999,36.189999,845200
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,35.86000100000001,35.93,34.48,35.279999,35.279999,1701500
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,34.709998999999996,34.77,32.650002,32.759997999999996,32.759997999999996,1571700
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,32.860001000000004,33.220001,29.950001,32.529999,32.529999,2643400
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,32.060001,34.759997999999996,32.060001,32.27,32.27,1812300
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,31.9,32.439999,29.6,29.75,29.75,3436200
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,30.190001000000002,30.4,28.620001000000002,29.32,29.32,2670100
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,29.25,29.440001000000002,25.85,25.889999,25.889999,1729100
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,25.620001000000002,27.15,24.85,25.799999,25.799999,1983700
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,26.42,26.450001,23.91,26.09,26.09,1298800
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,26.24,28.120001000000002,26.030001000000002,27.549999,27.549999,1676100
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,28.01,29.940001000000002,27.08,28.040001,28.040001,2306500
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,27.709999,30.9,26.98,30.530001000000002,30.530001000000002,1899200
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,30.17,30.74,29.26,30.74,30.74,456400
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,28.870001000000002,29.52,27.07,27.209999,27.209999,983700
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,27.74,29.24,26.879998999999998,29.24,29.24,1758100
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,28.59,31.32,28.1,31.049999,31.049999,1685000
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,30.66,33.75,30.549999,33.25,33.25,1915200
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,32.720001,36.560001,32.0,36.529999,36.529999,1702700
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,36.689999,38.490002000000004,35.66,36.68,36.68,1194100
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,36.380001,37.650002,35.75,35.970001,35.970001,991700
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,36.439999,37.509997999999996,36.080002,37.360001000000004,37.360001000000004,634800
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,36.889998999999996,37.200001,33.310001,34.34,34.34,1111800
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,33.549999,36.98,32.619999,35.73,35.73,1278500
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,35.84,36.48,33.970001,34.849998,34.849998,885700
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,35.169998,38.080002,35.169998,38.009997999999996,38.009997999999996,834200
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,37.59,40.0,36.720001,39.779999,39.779999,1426500
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,40.369999,42.490002000000004,39.73,42.459998999999996,42.459998999999996,1922300
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,42.299999,42.740002000000004,40.209998999999996,42.599998,42.599998,2360300
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,42.599998,42.599998,39.599998,40.580002,40.580002,1284500
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,41.130001,41.990002000000004,39.740002000000004,40.060001,40.060001,1228200
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,40.200001,40.470001,39.73,40.18,40.18,457000
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,40.189999,41.349998,39.720001,41.169998,41.169998,422800
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,40.970001,41.759997999999996,39.709998999999996,40.740002000000004,40.740002000000004,775600
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,40.939999,41.84,40.27,41.82,41.82,609900
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,41.82,43.200001,41.290001000000004,42.970001,42.970001,795300
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,43.009997999999996,44.259997999999996,41.639998999999996,44.099998,44.099998,898400
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,43.77,45.009997999999996,43.41,44.889998999999996,44.889998999999996,983000
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,45.009997999999996,46.049999,44.650002,45.110001000000004,45.110001000000004,903900
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,44.709998999999996,44.759997999999996,42.990002000000004,43.220001,43.220001,1205800
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,43.27,43.400002,41.75,42.639998999999996,42.639998999999996,1627100
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,42.48,43.16,40.540001000000004,40.59,40.59,1180700
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,40.639998999999996,40.939999,39.209998999999996,39.619999,39.619999,1096500
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,39.5,40.650002,39.099998,39.400002,39.400002,1077700
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,38.73,38.73,37.470001,38.049999,38.049999,995900
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,38.099998,38.099998,35.0,37.299999,37.299999,1416300
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,37.880001,38.310001,35.889998999999996,37.389998999999996,37.389998999999996,681100
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,37.169998,37.439999,34.240002000000004,34.490002000000004,34.490002000000004,1031000
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,35.080002,35.970001,34.099998,35.950001,35.950001,930400
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,35.279999,35.869999,33.5,34.48,34.48,1080800
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,33.73,35.29000100000001,33.110001000000004,34.389998999999996,34.389998999999996,893100
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,34.470001,35.49000200000001,33.869999,34.439999,34.439999,1135400
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,34.75,35.919998,34.48,35.560001,35.560001,900600
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,36.259997999999996,38.849998,35.77,37.669998,37.669998,1197100
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,37.110001000000004,37.110001000000004,34.490002000000004,34.720001,34.720001,1498200
307,2009-01-30,845.6900019999998,851.659973,821.669983,825.880005,825.880005,5350580000,34.790001000000004,34.810001,31.940001000000002,32.110001000000004,32.110001000000004,1676800
308,2009-02-02,823.090027,830.780029,812.869995,825.4400019999998,825.4400019999998,5673270000,31.559998999999998,32.459998999999996,30.959999,31.68,31.68,1244700
309,2009-02-03,825.6900019999998,842.599976,821.97998,838.51001,838.51001,5886310000,31.790001,34.490002000000004,31.48,33.889998999999996,33.889998999999996,1394400
310,2009-02-04,837.77002,851.849976,829.179993,832.22998,832.22998,6420450000,33.66,33.990002000000004,32.240002000000004,32.540001000000004,32.540001000000004,955300
