,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,84.82,85.309998,83.32,83.43,56.675396,12616200
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,82.870003,84.440002,81.870003,84.400002,57.334339,14089800
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,84.599998,85.120003,83.050003,84.08000200000002,57.116955000000004,11412900
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,84.839996,84.839996,83.120003,83.559998,56.763706000000006,12681100
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,83.41999799999998,86.33000200000002,83.209999,86.239998,58.584293,15342400
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,85.860001,87.480003,85.120003,86.58000200000002,58.81525799999999,14385200
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,85.440002,85.720001,83.650002,84.25,57.66537099999999,15663700
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,84.690002,85.33000200000002,82.809998,83.190002,56.939823,10383200
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,82.75,85.33000200000002,82.75,84.709999,57.980217,10872800
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,85.32,87.0,84.5,86.459999,59.177997999999995,11681800
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,87.25,89.099998,87.139999,88.519997,60.587978,11225000
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,87.68,88.779999,87.25,88.099998,60.300509999999996,8574200
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,88.58000200000002,88.58000200000002,85.040001,85.510002,58.527770999999994,11343900
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,85.800003,86.160004,84.849998,85.790001,58.719425,9351000
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,86.730003,87.0,85.809998,86.620003,59.28751800000001,8227700
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,87.32,87.489998,85.360001,87.18,59.670803,8859100
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,87.620003,87.730003,86.120003,86.32,59.082198999999996,8090400
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,84.489998,84.610001,83.209999,83.290001,57.008286,13432900
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,83.099998,84.440002,82.940002,84.18,57.617461999999996,10758500
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,84.139999,84.379997,80.82,81.220001,55.591465,16527700
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,81.0,81.730003,79.110001,80.220001,54.907001,15548100
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,81.339996,82.349998,79.66999799999998,81.050003,55.475113,15451800
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,80.199997,81.339996,78.75,78.790001,53.928245999999994,21150200
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,79.650002,81.720001,79.33000200000002,81.160004,55.550385,17746500
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,80.480003,83.0,79.629997,82.800003,56.672916,16350800
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,82.900002,84.480003,82.470001,84.239998,57.658501,13390100
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,81.160004,83.800003,80.089996,80.089996,54.818024,17357200
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,78.839996,82.370003,77.5,81.860001,56.029506999999995,20753300
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,81.0,83.900002,79.5,80.050003,54.79064200000001,23254500
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,81.360001,83.5,78.879997,82.879997,56.727654,23377400
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,85.559998,88.110001,83.709999,87.800003,60.095177,23962500
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,88.220001,89.75,86.75,87.33000200000002,59.773487,14625700
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,87.160004,88.389999,84.889999,85.459999,58.493561,14616700
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,85.739998,86.589996,84.849998,85.230003,58.336121,11233800
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,85.099998,88.16999799999998,85.099998,87.470001,59.869312,13789200
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,86.0,87.120003,84.910004,86.949997,59.51339,11869600
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,85.019997,85.510002,77.5,77.5,53.045303000000004,23971900
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,78.849998,82.690002,78.599998,82.480003,56.45388000000001,20128900
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,81.510002,83.089996,78.470001,82.199997,56.262226,14632000
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,81.5,81.989998,78.870003,79.559998,54.455265000000004,18821200
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,79.959999,83.699997,79.07,79.379997,54.33206600000001,18840900
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,77.639999,77.849998,72.660004,76.839996,52.593552,26033800
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,78.019997,78.550003,72.550003,73.349998,50.2048,24464700
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,72.129997,77.160004,70.400002,73.099998,50.03368,28049100
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,73.75,73.879997,64.0,64.0,43.805138,26965700
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,60.5,64.760002,55.5,57.830002,39.582058,48207200
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,60.169998,70.489998,59.43,69.889999,47.836582,31001300
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,72.68,74.0,65.150002,68.540001,46.912579,27089600
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,66.480003,66.480003,58.419998,59.98,41.053631,25129900
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,60.66,64.389999,55.619999,63.099998,43.189125,31798100
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,61.549999,67.410004,59.490002000000004,62.349998,42.675796999999996,21723500
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,64.099998,70.0,64.0,69.610001,47.644936,18288900
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,67.639999,69.379997,65.0,66.800003,45.721615,17534200
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,63.889998999999996,64.839996,60.119999,61.740002000000004,42.258278000000004,22243900
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,62.880001,67.099998,60.41,66.769997,45.70107700000001,26944100
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,61.009997999999996,65.459999,60.57,63.91,43.743538,19774700
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,62.580002,66.480003,60.880001,61.709998999999996,42.237743,18276000
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,63.720001,70.870003,61.139998999999996,70.019997,47.925556,25094800
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,70.220001,74.32,69.410004,71.0,48.596333,25863100
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,72.110001,74.889999,70.82,74.18,50.772903,21848900
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,73.860001,75.980003,72.199997,74.599998,51.060368,20506400
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,73.440002,74.889999,72.66999799999998,73.690002,50.43751500000001,10465700
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,75.41999799999998,78.91999799999998,74.800003,78.190002,53.51756700000001,20119000
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,76.730003,78.349998,74.0,74.879997,51.252003,16408800
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,73.879997,74.860001,69.029999,70.110001,47.987164,21394000
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,70.809998,73.989998,70.599998,73.459999,50.280094,15931900
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,75.220001,76.08000200000002,72.809998,74.339996,50.882401,13283400
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,72.629997,75.0,71.559998,73.540001,50.334846,15789400
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,71.980003,72.870003,67.129997,67.279999,46.050148,22447700
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,67.660004,76.110001,65.879997,75.709999,51.82011,28513000
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,73.940002,77.349998,69.989998,72.68,50.177002,26612200
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,72.099998,73.57,70.599998,70.779999,48.865269,20960500
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,70.980003,74.050003,70.0,73.400002,50.674076,23618700
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,73.139999,75.0,70.349998,70.610001,48.747929,21997100
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,69.129997,71.25,64.269997,64.400002,44.460636,34193700
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,65.459999,71.040001,64.269997,70.489998,48.665051,34759400
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,71.660004,77.75,70.160004,74.300003,51.29541,27518000
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,75.190002,77.58000200000002,74.290001,76.529999,52.83498,22015200
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,75.860001,80.0,75.269997,79.93,55.182278000000004,19665100
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,78.25,79.25,76.93,79.010002,54.54711500000001,8647200
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,76.5,76.650002,72.010002,72.019997,49.721363000000004,22692700
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,73.739998,76.949997,73.040001,75.540001,52.151527,21058800
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,73.699997,75.230003,73.0,74.739998,51.599185999999996,22581800
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,73.440002,74.949997,70.510002,71.760002,49.541851,21416300
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,70.849998,75.269997,68.220001,74.41999799999998,51.378262,22882300
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,76.029999,79.279999,75.879997,78.089996,53.911972,21955800
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,77.279999,78.589996,75.220001,75.559998,52.165318,19682700
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,76.800003,79.400002,76.43,78.440002,54.15361400000001,17651800
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,79.010002,81.91999799999998,78.699997,79.459999,54.85779599999999,20550500
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,77.120003,80.589996,76.720001,79.0,54.540215,17806400
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,80.190002,80.610001,77.07,78.209999,53.994808,16509100
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,78.949997,80.059998,77.959999,79.010002,54.54711500000001,23253700
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,78.449997,79.0,76.5,76.82,53.035194,20739500
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,76.5,76.739998,72.230003,73.029999,50.418628999999996,21474100
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,73.57,74.650002,70.839996,70.849998,48.913593,31349800
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,71.599998,72.0,68.559998,69.389999,47.905636,16863100
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,70.099998,70.790001,68.849998,69.199997,47.774475,14150500
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,68.790001,69.989998,68.379997,69.620003,48.064426,3717800
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,69.91999799999999,70.589996,69.459999,70.349998,48.568397999999995,6761900
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,71.25,71.730003,70.410004,71.550003,49.39687,8994900
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,71.5,73.489998,71.25,73.379997,50.660252,10002700
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,72.900002,74.629997,72.900002,73.970001,51.067596,9964300
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,74.230003,77.300003,73.58000200000002,76.519997,52.828068,13695900
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,76.160004,78.370003,75.739998,76.660004,52.92473199999999,16954500
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,77.559998,78.449997,76.33000200000002,77.349998,53.401084999999995,15894500
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,76.410004,77.07,73.33000200000002,73.959999,51.060688,12804300
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,73.610001,74.839996,73.220001,74.239998,51.254005,11397200
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,73.879997,74.0,72.199997,72.82,50.273659,14182600
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,72.230003,72.610001,70.440002,70.82,48.892887,14195500
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,70.58000200000002,72.699997,70.58000200000002,71.82,49.583271,14378800
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,70.809998,71.18,68.83000200000001,69.690002,48.112759000000004,15142400
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,69.699997,71.25,68.25,70.769997,48.858379,19293100
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,72.08000200000002,72.940002,70.379997,71.739998,49.528038,15594800
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,70.93,72.199997,68.0,68.309998,47.16003,16084200
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,68.43,71.489998,68.410004,71.230003,49.175948999999996,15889900
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,69.91999799999999,70.970001,68.279999,69.949997,48.29225200000001,14320100
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,68.400002,71.110001,68.18,70.82,48.892887,13422100
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,71.43,72.389999,70.129997,71.290001,49.217361,14023100
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,71.279999,72.629997,70.82,72.089996,49.769690999999995,13632700
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,72.989998,74.019997,71.959999,73.790001,50.943329,14649100
