,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,45.200001,45.889998999999996,44.689999,45.130001,35.329315,1373100
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,44.84,47.209998999999996,44.84,46.860001000000004,36.68362,1920600
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,46.869999,48.119999,46.060001,47.73,37.364684999999994,1046200
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,48.209998999999996,49.349998,47.599998,48.700001,38.124039,1723800
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,47.849998,49.07,47.810001,48.790001000000004,38.194508,1673300
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,48.130001,49.080002,47.939999,48.459998999999996,37.936165,738500
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,47.580002,49.439999,47.580002,49.290001000000004,38.585903,862500
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,49.919998,49.919998,47.970001,48.34,37.842216,827400
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,48.0,48.369999,46.939999,47.470001,37.161156,908800
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,47.849998,47.849998,46.869999,47.290001000000004,37.020245,1092900
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,46.990002000000004,47.759997999999996,46.439999,47.540001000000004,37.215953999999996,1285200
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,48.290001000000004,48.419998,47.34,48.110001000000004,37.66217,1322800
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,47.369999,47.880001,46.810001,46.869999,36.691441,920700
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,47.310001,47.310001,46.240002000000004,46.82,36.652306,852300
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,46.759997999999996,47.240002000000004,46.43,46.849998,36.675793,1066300
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,47.630001,48.200001,47.110001000000004,47.860001000000004,37.466465,1112100
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,47.349998,48.110001000000004,47.18,47.209998999999996,36.957615000000004,908800
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,47.77,48.919998,46.919998,47.139998999999996,36.902824,726300
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,47.5,47.5,45.900002,46.189999,36.159121999999996,1054300
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,45.73,45.75,43.790001000000004,43.790001000000004,34.280331,1180000
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,43.23,43.849998,42.619999,43.48,34.03764,1166000
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,44.439999,45.119999,43.369999,44.259997999999996,34.648254,1406000
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,44.369999,44.52,41.889998999999996,41.889998999999996,32.792942,1829200
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,42.0,42.720001,41.830002,42.09,32.949501,1768700
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,41.650002,42.389998999999996,40.779999,42.330002,33.137398,1647300
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,41.970001,42.240002000000004,41.23,41.740002000000004,32.675507,1743500
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,40.700001,40.73,39.32,39.41,30.85150100000001,1410900
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,38.650002,38.970001,37.580002,38.810001,30.3818,2855200
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,38.369999,38.369999,35.98,35.98,28.166393,3130800
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,35.93,37.040001000000004,32.830002,36.360001000000004,28.463863,3784900
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,37.009997999999996,40.369999,35.59,39.150002,30.64798900000001,3665800
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,38.790001000000004,39.220001,37.810001,37.93,29.692911,2165400
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,37.98,38.470001,37.130001,37.52,29.37195,1771200
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,37.75,38.119999,36.450001,36.689999,28.72219500000001,1817300
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,37.18,37.849998,36.450001,37.68,29.497203999999996,1227200
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,36.98,37.48,36.349998,37.290001000000004,29.191893,941500
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,36.709998999999996,36.709998999999996,34.060001,34.990002000000004,27.391376,2676700
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,35.34,37.400002,35.150002,37.34,29.231043,1772500
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,36.959998999999996,37.209998999999996,36.209998999999996,36.689999,28.72219500000001,1999900
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,36.580002,36.580002,33.610001000000004,33.689999,26.373693,2191500
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,34.349998,35.189999,32.68,32.77,25.653494,1516000
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,32.0,32.619999,30.25,32.23,25.230757,2441000
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,32.91,32.91,30.030001000000002,30.07,23.539831,3078900
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,29.67,30.530001000000002,28.4,29.25,22.897904999999998,4215400
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,29.76,30.030001000000002,27.25,27.25,21.332239,3149600
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,26.450001,27.440001000000002,23.9,25.709999,20.126676999999997,4508700
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,26.799999,29.950001,26.02,29.950001,23.445894,3623600
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,31.17,31.629998999999998,28.530001000000002,29.51,23.101448,2453000
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,28.66,29.07,26.27,26.360001,20.635521,1758300
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,25.940001000000002,27.360001,24.52,27.280001000000002,21.355726,1901200
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,26.57,28.91,26.09,27.5,21.52794500000001,1621100
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,27.860001,28.58,27.049999,28.23,22.099419,1235800
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,27.790001,28.17,26.85,27.139999,21.246126,1059700
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,26.379998999999998,27.139999,24.129998999999998,25.0,19.570857999999998,1475800
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,24.75,25.469998999999998,22.5,23.719998999999998,18.568832,2569900
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,21.959999,23.299999,21.51,22.870001000000002,17.903427,1410700
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,22.190001000000002,23.719998999999998,22.190001000000002,22.629998999999998,17.715542000000006,1482700
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,23.43,25.709999,22.379998999999998,25.709999,20.126676999999997,1681000
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,25.690001000000002,27.65,25.16,26.09,20.424152,1890900
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,27.09,27.75,26.030001000000002,26.91,21.06608,1356300
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,27.07,28.139999,26.440001000000002,27.67,21.661032000000002,1283300
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,27.51,28.469998999999998,27.42,28.209999,22.083763,1248100
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,28.9,30.33,28.9,29.860001,23.375435,1476200
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,29.41,30.209999,27.620001000000002,27.709999,21.692341,2155100
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,27.77,27.879998999999998,24.52,24.65,19.296871,2188300
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,24.959999,25.73,24.59,25.5,19.962282000000002,1858200
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,25.85,26.65,24.42,24.879998999999998,19.476919,1290100
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,24.4,27.83,24.4,25.950001,20.314548000000002,2777800
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,25.58,27.24,24.74,25.870001000000002,20.251928,2397300
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,26.0,27.67,24.540001,27.67,21.906605,2453500
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,26.959999,27.799999,25.76,26.08,20.647779,1722300
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,26.07,26.459999,25.059998999999998,25.6,20.267761,1192900
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,25.290001,26.280001000000002,25.059998999999998,26.27,20.798208,2044800
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,26.440001000000002,26.709999,25.16,25.18,19.935246,2117200
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,24.549999,26.43,23.290001,23.48,18.589334,1990400
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,24.129998999999998,25.25,22.940001000000002,25.139999,19.903574,2446900
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,25.620001000000002,28.059998999999998,24.99,27.33,21.637423000000002,1948500
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,27.24,29.040001,26.91,28.860001,22.848732000000002,1882900
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,27.879998999999998,31.809998999999998,27.530001000000002,31.629998999999998,25.041769,1778000
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,31.120001000000002,31.5,30.57,31.15,24.661753,935500
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,30.24,30.24,27.16,27.17,21.510745999999997,1767500
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,27.639999,28.84,27.24,28.35,22.444967000000002,2117800
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,27.6,29.49,27.17,29.370001000000002,23.252506,1527100
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,29.639999,29.77,27.059998999999998,27.67,21.906605,1164800
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,27.110001,28.67,26.040001,28.610001,22.65081,1399900
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,29.360001,30.280001000000002,28.860001,29.209999,23.12583,2074500
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,29.290001,30.469998999999998,28.209999,29.76,23.561272,2110200
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,29.9,30.84,29.32,29.940001000000002,23.703785,887800
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,29.719998999999998,30.15,28.120001000000002,28.389999,22.476633,754600
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,27.719998999999998,29.129998999999998,27.35,29.049999,22.999155,887200
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,29.040001,29.709999,27.99,28.379998999999998,22.468716,994900
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,29.379998999999998,30.91,28.4,30.870001000000002,24.440069,1694900
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,30.25,31.780001000000002,30.219998999999998,31.35,24.820091,1277200
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,31.26,31.360001,29.58,30.129998999999998,23.854204,1079400
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,30.52,31.84,30.41,30.790001,24.376735999999998,1824100
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,30.549999,30.809998999999998,29.450001,30.040001,23.782951,694100
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,30.23,30.9,29.57,29.799999,23.592941,712900
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,30.08,30.91,29.91,30.790001,24.376735999999998,330500
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,30.969998999999998,31.1,30.440001000000002,30.950001,24.503410000000002,399200
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,30.74,30.98,29.719998999999998,30.309998999999998,23.99671,800600
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,30.49,31.360001,30.17,31.33,24.804254999999998,942600
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,31.370001000000002,32.610001000000004,31.23,32.240002000000004,25.524715,717600
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,33.0,34.189999,32.139998999999996,34.040001000000004,26.94978900000001,698800
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,33.900002,34.450001,33.09,34.060001,26.96562,991100
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,34.450001,35.0,34.169998,34.549999,27.353565000000003,1431800
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,34.110001000000004,34.16,31.77,32.099998,25.413872,1653400
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,31.6,32.349998,31.41,32.02,25.350542,1839500
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,32.240002000000004,32.310001,31.07,31.41,24.86759,763700
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,31.6,31.83,30.09,30.26,23.957132,1767800
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,30.16,30.610001,29.24,29.84,23.624610999999998,1645800
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,29.459999,29.549999,27.76,28.299999,22.405376,2014000
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,28.209999,28.66,27.120001000000002,28.48,22.54789,1320800
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,29.07,29.33,27.440001000000002,28.57,22.619137,1338900
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,28.48,28.57,26.73,27.110001,21.463252999999998,1983600
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,27.129998999999998,29.129998999999998,27.08,28.99,22.951656,2526600
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,28.77,28.790001,27.18,28.34,22.43705,2129800
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,27.450001,28.639999,27.129998999999998,27.93,22.112446,1260300
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,27.950001,29.1,27.75,28.030001000000002,22.191616,1345400
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,28.07,28.610001,27.860001,28.17,22.302456,1667300
