,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,24.700001,24.9,24.32,24.48,18.744335,13603900
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,24.5,26.52,24.5,26.370001000000002,20.191513,25506600
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,26.26,28.75,26.049999,27.51,21.064401999999998,53932100
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,27.35,27.76,27.18,27.48,21.04143,27222900
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,27.32,27.49,26.120001000000002,26.52,20.306364000000002,21870300
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,26.23,27.85,26.209999,27.17,20.804066,17365400
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,27.200001,27.74,27.1,27.530001000000002,21.079725,23269100
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,27.76,28.1,26.57,26.959999,20.64327,22175300
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,26.98,27.08,25.93,25.959999,19.877573,30629300
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,26.01,26.440001000000002,25.67,25.969998999999998,19.885231,19012500
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,25.6,26.68,25.51,26.57,20.34465,18816700
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,26.690001000000002,27.15,26.58,27.110001,20.758126999999998,13319700
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,26.98,27.040001,26.51,26.559998999999998,20.336992000000002,13088300
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,26.530001000000002,27.08,26.15,27.02,20.689215,16797600
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,27.02,27.48,26.6,27.17,20.804066,13091000
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,27.41,27.639999,26.99,27.42,20.995493,13626200
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,27.219998999999998,27.48,27.02,27.120001000000002,20.765789,12520800
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,27.65,28.68,27.65,28.07,21.673008,27655200
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,27.940001000000002,29.4,27.91,29.33,22.645863000000002,39057000
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,28.950001,29.17,28.459999,28.57,22.059065,31607400
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,28.32,28.790001,28.030001000000002,28.59,22.074503,25053100
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,29.799999,30.74,29.709999,30.16,23.286709,41467300
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,30.18,30.610001,29.129998999999998,29.15,22.506884,35965400
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,29.34,29.530001000000002,28.77,29.1,22.468277,19819300
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,28.549999,29.52,28.360001,29.5,22.777119,27556200
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,29.17,29.32,28.5,28.799999,22.236649,25732100
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,27.52,29.08,27.52,28.5,22.00501400000001,27620000
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,27.889999,28.4,27.469998999999998,27.58,21.294683,42932600
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,26.84,26.99,25.559998999999998,25.620001000000002,19.781345,42981300
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,26.0,27.5,24.450001,26.950001,20.808254,42121100
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,29.110001,29.690001000000002,26.15,27.370001000000002,21.132534,32616200
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,27.41,27.719998999999998,25.290001,25.620001000000002,19.781345,24649000
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,25.67,26.25,25.15,25.26,19.503391,22392700
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,25.52,25.57,24.58,25.02,19.318089,20665700
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,25.25,25.940001000000002,25.02,25.799999,19.920334,22970800
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,24.93,26.49,24.93,26.459999,20.429922,17008500
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,25.99,26.620001000000002,24.440001000000002,24.99,19.294922,28057100
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,25.66,25.950001,24.709999,25.889999,19.989817000000002,23152800
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,25.52,26.09,25.299999,25.92,20.012983,20739900
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,25.709999,26.059998999999998,24.68,24.860001,19.194553,18545900
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,25.1,25.309998999999998,23.719998999999998,23.809998999999998,18.383837,27243600
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,23.139999,23.4,21.77,22.82,17.619446,36436400
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,23.120001000000002,23.719998999999998,21.68,21.889999,16.901394,34193300
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,21.16,22.459999,20.76,21.17,16.345482,35105500
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,21.309998999999998,21.48,19.709999,19.93,15.388067999999999,29596900
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,18.700001,21.309998999999998,17.049999,19.75,15.249087,49333700
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,20.51,21.809998999999998,20.25,21.709999,16.762419,24678100
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,22.65,22.799999,20.389999,21.07,16.268269,26867500
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,20.870001000000002,21.18,19.5,19.83,15.310856,26416300
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,19.5,20.01,18.02,19.700001,15.210486999999999,38445400
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,19.18,20.700001,18.959999,20.209999,15.604258999999999,26629800
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,20.469998999999998,21.0,20.110001,20.780001000000002,16.044359,18408800
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,20.5,21.459999,20.309998999999998,20.52,15.843614,15135300
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,20.040001,20.23,18.969998999999998,19.469998999999998,15.032897,23827700
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,19.459999,19.799999,18.01,19.059998999999998,14.716337,29497600
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,17.9,19.0,17.58,18.51,14.291676999999998,22524500
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,18.01,19.5,18.01,18.91,14.600520000000001,21744700
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,19.17,21.639999,18.67,21.57,16.654318,28156400
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,21.25,23.18,20.74,21.65,16.716091,32328400
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,22.219998999999998,22.93,21.889999,22.719998999999998,17.542248,21072800
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,22.700001,24.030001000000002,22.299999,23.59,18.213982,21720300
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,23.48,23.59,22.110001,22.219998999999998,17.156185,17940200
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,22.690001000000002,23.49,22.16,23.389999,18.059557,24131800
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,23.0,23.33,22.059998999999998,22.15,17.102145999999998,22260700
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,21.9,22.809998999999998,20.68,20.93,16.160175,25524300
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,21.049999,21.790001,20.700001,21.059998999999998,16.26055,19600100
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,21.530001000000002,21.709999,20.459999,20.74,16.013476999999998,14073700
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,20.389999,21.469998999999998,19.940001000000002,20.51,15.835891,17405400
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,19.860001,20.34,19.620001000000002,19.799999,15.287695000000001,18189400
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,19.889999,22.370001000000002,19.15,22.23,17.16391,28059400
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,21.74,22.639999,20.32,20.540001,15.859055999999999,24957300
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,19.92,20.99,19.74,20.0,15.442122,22643100
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,20.66,21.42,19.940001000000002,20.709999,15.990306,32638500
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,20.48,21.26,19.6,19.76,15.256817000000002,21970500
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,19.440001000000002,20.290001,18.309998999999998,18.52,14.299401000000001,32825000
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,18.82,19.34,17.459999,19.290001,14.893920999999999,38361300
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,19.620001000000002,21.91,18.860001,21.42,16.538511,31820400
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,21.629998999999998,22.450001,21.200001,22.25,17.179357999999993,31618500
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,21.549999,23.780001000000002,21.549999,23.549999,18.18309,25401900
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,23.41,23.790001,22.73,23.110001,17.843367,10272300
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,22.549999,23.0,21.129998999999998,21.209999,16.376368,26816900
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,21.52,21.950001,20.65,21.85,17.051395,23835800
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,21.32,22.879998999999998,21.059998999999998,22.76,17.761545,32948500
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,22.469998999999998,24.32,22.280001000000002,23.219998999999998,18.120514,30083600
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,22.83,24.540001,22.700001,24.4,19.04138,32975900
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,24.969998999999998,25.190001000000002,24.049999,24.25,18.924313,28815400
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,23.889999,24.74,22.85,23.200001,18.104917999999998,26321100
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,23.389999,24.43,23.01,24.290001,18.955536,18719700
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,23.870001000000002,24.129998999999998,22.799999,22.99,17.941034,18390900
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,22.309998999999998,23.719998999999998,22.16,23.469998999999998,18.315619,20831300
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,23.620001000000002,23.870001000000002,23.040001,23.41,18.268801,14736800
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,23.73,24.59,22.879998999999998,24.32,18.978941,26188100
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,24.01,25.110001,23.9,24.700001,19.275488,20068300
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,24.799999,25.07,24.049999,24.450001,19.080397,22105800
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,24.82,25.0,23.83,24.219998999999998,18.900906,23095200
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,24.09,24.129998999999998,23.16,23.73,18.518522,13244400
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,23.59,23.99,23.49,23.620001000000002,18.432676,13559600
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,23.690001000000002,24.110001,23.620001000000002,23.73,18.518522,3976000
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,23.610001,24.0,23.41,23.559998999999998,18.385851000000002,4461200
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,23.540001,23.700001,23.0,23.360001,18.229774,8461500
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,23.5,23.690001000000002,22.690001000000002,23.110001,18.034679,14896900
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,23.139999,23.799999,22.969998999999998,23.02,17.964445,15143500
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,23.07,24.190001000000002,22.959999,24.129998999999998,18.830675,14902500
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,24.02,24.879998999999998,23.809998999999998,24.709999,19.283297,22570900
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,24.940001000000002,25.49,24.620001000000002,25.26,19.712502999999998,22856600
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,24.870001000000002,25.16,24.43,24.57,19.174044,19857300
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,24.120001000000002,24.459999,23.700001,24.389999,19.033575,17319800
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,24.48,24.48,23.540001,23.860001,18.619974,16927400
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,23.85,23.959999,22.620001000000002,22.969998999999998,17.925423000000006,23560200
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,22.959999,23.1,22.25,22.51,17.566451999999998,20440300
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,22.15,22.26,21.68,21.91,17.098223,20531200
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,21.92,23.309998999999998,21.66,22.809998999999998,17.800564,25999400
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,23.34,23.379998999999998,22.57,23.200001,18.104917999999998,20942600
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,22.9,23.200001,21.84,21.99,17.16065,20339500
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,22.290001,22.440001000000002,21.6,22.280001000000002,17.386963,19667200
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,21.91,22.35,21.49,21.969998999999998,17.145042,22725600
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,21.379998999999998,21.98,21.299999,21.719998999999998,16.949949,20867100
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,22.1,23.139999,22.049999,22.73,17.738132,34329500
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,22.74,22.889999,21.809998999999998,22.120001000000002,17.262102,21691000
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,22.59,23.23,22.299999,23.0,17.948833,20543500
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,22.5,23.08,21.91,22.0,17.168453,18030700
307,2009-01-30,845.6900019999998,851.659973,821.669983,825.880005,825.880005,5350580000,22.219998999999998,22.35,21.35,21.530001000000002,16.801676,27041800
