,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
908,2011-06-20,1271.5,1280.420044,1267.560059,1278.359985,1278.359985,3464660000,185.96000700000002,188.850006,185.570007,187.720001,187.720001,2831700
909,2011-06-21,1278.400024,1297.619995,1278.400024,1295.52002,1295.52002,4056150000,188.300003,195.0,187.119995,194.229996,194.229996,4182600
910,2011-06-22,1295.47998,1298.609985,1286.790039,1287.140015,1287.140015,3718420000,193.96000700000002,195.199997,191.320007,191.630005,191.630005,3129700
911,2011-06-23,1286.599976,1286.599976,1262.869995,1283.5,1283.5,4983450000,189.5,194.46000700000002,188.300003,194.16000400000001,194.16000400000001,4609600
912,2011-06-24,1283.040039,1283.930054,1267.23999,1268.449951,1268.449951,3665340000,193.880005,194.919998,191.350006,192.550003,192.550003,3614500
913,2011-06-27,1268.439941,1284.910034,1267.530029,1280.099976,1280.099976,3479070000,194.5,202.580002,194.029999,201.25,201.25,6100700
914,2011-06-28,1280.209961,1296.800049,1280.209961,1296.670044,1296.670044,3681500000,201.919998,202.880005,200.600006,202.350006,202.350006,3825300
915,2011-06-29,1296.849976,1309.209961,1296.849976,1307.410034,1307.410034,4347540000,202.669998,206.25,201.029999,204.179993,204.179993,4608900
916,2011-06-30,1307.640015,1321.969971,1307.640015,1320.640015,1320.640015,4200500000,200.779999,205.199997,200.5,204.490005,204.490005,4448100
917,2011-07-01,1320.640015,1341.01001,1318.180054,1339.670044,1339.670044,3796930000,205.550003,210.270004,203.610001,209.490005,209.490005,4008700
918,2011-07-05,1339.589966,1340.890015,1334.300049,1337.880005,1337.880005,3722320000,208.759995,214.44999700000002,208.729996,213.190002,213.190002,3585200
919,2011-07-06,1337.560059,1340.939941,1330.920044,1339.219971,1339.219971,3564190000,212.11999500000002,214.399994,211.00999500000003,214.190002,214.190002,2607600
920,2011-07-07,1339.619995,1356.47998,1339.619995,1353.219971,1353.219971,4069530000,215.08999599999999,217.80000299999998,215.08999599999999,216.74000499999997,216.74000499999997,3144900
921,2011-07-08,1352.390015,1352.390015,1333.709961,1343.800049,1343.800049,3594360000,214.30000299999998,218.32000699999998,213.25,218.27999900000003,218.27999900000003,3707900
922,2011-07-11,1343.310059,1343.310059,1316.420044,1319.48999,1319.48999,3879130000,216.74000499999997,217.5,211.0,212.55000299999998,212.55000299999998,4033700
923,2011-07-12,1319.609985,1327.170044,1313.329956,1313.640015,1313.640015,4227890000,214.63999900000002,215.649994,211.11999500000002,211.229996,211.229996,3985700
924,2011-07-13,1314.449951,1331.47998,1314.449951,1317.719971,1317.719971,4060080000,214.69999700000002,216.830002,212.13999900000002,213.5,213.5,4229900
925,2011-07-14,1317.73999,1326.880005,1306.51001,1308.869995,1308.869995,4358570000,213.580002,215.91000400000001,209.380005,210.38000499999998,210.38000499999998,3902500
926,2011-07-15,1308.869995,1317.699951,1307.52002,1316.140015,1316.140015,4242760000,213.080002,214.52999900000003,209.28999299999998,212.86999500000002,212.86999500000002,4072600
927,2011-07-18,1315.939941,1315.939941,1295.920044,1305.439941,1305.439941,4118160000,212.52999900000003,213.38999900000002,208.28999299999998,211.52999900000003,211.52999900000003,2898100
928,2011-07-19,1307.069946,1328.140015,1307.069946,1326.72998,1326.72998,4304600000,213.770004,218.399994,213.770004,218.059998,218.059998,4437200
929,2011-07-20,1328.660034,1330.430054,1323.650024,1325.839966,1325.839966,3767420000,220.05000299999998,220.19999700000002,214.41000400000001,215.55000299999998,215.55000299999998,3372900
930,2011-07-21,1325.650024,1347.0,1325.650024,1343.800049,1343.800049,4837430000,216.74000499999997,217.08999599999999,211.07000699999998,213.210007,213.210007,4545300
931,2011-07-22,1343.800049,1346.099976,1336.949951,1345.02002,1345.02002,3522830000,213.86000099999998,217.94999700000002,211.11000099999998,216.520004,216.520004,3591700
932,2011-07-25,1344.319946,1344.319946,1331.089966,1337.430054,1337.430054,3536890000,215.49000499999997,216.080002,213.0,213.49000499999997,213.49000499999997,3342800
933,2011-07-26,1337.390015,1338.51001,1329.589966,1331.939941,1331.939941,4007050000,214.99000499999997,215.600006,210.350006,214.17999300000002,214.17999300000002,9863600
934,2011-07-27,1331.910034,1331.910034,1303.48999,1304.890015,1304.890015,3479040000,224.38999900000002,227.19999700000002,219.61999500000002,222.520004,222.520004,12955600
935,2011-07-28,1304.839966,1316.319946,1299.160034,1300.670044,1300.670044,4951800000,223.270004,225.94999700000002,220.229996,223.899994,223.899994,5354900
936,2011-07-29,1300.119995,1304.160034,1282.859985,1292.280029,1292.280029,5061190000,221.289993,225.75,219.50999500000003,222.520004,222.520004,5167700
937,2011-08-01,1292.589966,1307.380005,1274.72998,1286.939941,1286.939941,4967390000,225.0,227.44999700000002,217.66000400000001,221.32000699999998,221.32000699999998,5789300
938,2011-08-02,1286.560059,1286.560059,1254.030029,1254.050049,1254.050049,5206290000,220.32000699999998,222.42999300000002,211.30000299999998,211.69999700000002,211.69999700000002,6586700
939,2011-08-03,1254.25,1261.199951,1234.560059,1260.339966,1260.339966,6446940000,212.97000099999997,214.830002,205.53999299999998,209.960007,209.960007,8197100
940,2011-08-04,1260.22998,1260.22998,1199.540039,1200.069946,1200.069946,4266530000,206.729996,208.0,201.449997,201.479996,201.479996,6579500
941,2011-08-05,1200.280029,1218.109985,1168.089966,1199.380005,1199.380005,5454590000,204.669998,207.320007,194.83999599999999,202.699997,202.699997,10024000
942,2011-08-08,1198.47998,1198.47998,1119.280029,1119.459961,1119.459961,2615150000,196.399994,200.389999,190.050003,193.699997,193.699997,10427500
943,2011-08-09,1120.22998,1172.880005,1101.540039,1172.530029,1172.530029,2366660000,196.699997,205.08999599999999,190.46000700000002,205.08999599999999,205.08999599999999,10491200
944,2011-08-10,1171.77002,1171.77002,1118.01001,1120.76001,1120.76001,5018070000,200.759995,202.399994,193.600006,194.130005,194.130005,8757600
945,2011-08-11,1121.300049,1186.290039,1121.300049,1172.640015,1172.640015,3685050000,197.009995,200.850006,191.360001,198.360001,198.360001,7401900
946,2011-08-12,1172.869995,1189.040039,1170.73999,1178.810059,1178.810059,5640380000,200.279999,204.559998,197.21000700000002,202.300003,202.300003,5620400
947,2011-08-15,1178.859985,1204.48999,1178.859985,1204.48999,1204.48999,4272850000,202.059998,205.279999,198.320007,202.949997,202.949997,4785900
948,2011-08-16,1204.219971,1204.219971,1180.530029,1192.76001,1192.76001,5071600000,201.139999,201.389999,194.75,197.679993,197.679993,5205900
949,2011-08-17,1192.890015,1208.469971,1184.359985,1193.890015,1193.890015,4388340000,198.529999,199.600006,193.740005,195.929993,195.929993,3991100
950,2011-08-18,1189.619995,1189.619995,1131.030029,1140.650024,1140.650024,3234810000,191.21000700000002,191.33999599999999,179.720001,182.520004,182.520004,8275200
951,2011-08-19,1140.469971,1154.540039,1122.050049,1123.530029,1123.530029,5167560000,180.28999299999998,190.0,177.550003,178.929993,178.929993,7244200
952,2011-08-22,1123.550049,1145.48999,1121.089966,1123.819946,1123.819946,5436260000,182.830002,184.199997,177.100006,177.53999299999995,177.53999299999995,5313700
953,2011-08-23,1124.359985,1162.349976,1124.359985,1162.349976,1162.349976,5013170000,178.919998,194.83999599999999,178.520004,193.550003,193.550003,7351600
954,2011-08-24,1162.160034,1178.560059,1156.300049,1177.599976,1177.599976,5315310000,193.889999,196.309998,190.169998,193.729996,193.729996,6248700
955,2011-08-25,1176.689941,1190.680054,1155.469971,1159.27002,1159.27002,5748420000,194.41000400000001,196.990005,191.070007,192.029999,192.029999,3760800
956,2011-08-26,1158.849976,1181.22998,1135.910034,1176.800049,1176.800049,5035320000,191.240005,199.720001,189.600006,199.270004,199.270004,5310700
957,2011-08-29,1177.910034,1210.280029,1177.910034,1210.079956,1210.079956,4228070000,202.820007,206.669998,202.550003,206.529999,206.529999,4511000
958,2011-08-30,1209.76001,1220.099976,1195.77002,1212.920044,1212.920044,4572570000,205.779999,212.49000499999997,204.320007,210.919998,210.919998,5915700
959,2011-08-31,1213.0,1230.709961,1209.349976,1218.890015,1218.890015,5267840000,212.270004,216.169998,211.350006,215.229996,215.229996,7405000
960,2011-09-01,1219.119995,1229.290039,1203.849976,1204.420044,1204.420044,4780410000,215.27999900000003,217.63999900000002,211.61999500000002,212.539993,212.539993,5275300
961,2011-09-02,1203.900024,1203.900024,1170.560059,1173.969971,1173.969971,4401740000,208.940002,210.690002,207.0,210.0,210.0,4232000
962,2011-09-06,1173.969971,1173.969971,1140.130005,1165.23999,1165.23999,5103980000,204.770004,216.600006,204.470001,216.17999300000002,216.17999300000002,6216200
963,2011-09-07,1165.849976,1198.619995,1165.849976,1198.619995,1198.619995,4441040000,218.80000299999998,220.190002,214.22000099999997,219.899994,219.899994,5295800
964,2011-09-08,1197.97998,1204.400024,1183.339966,1185.900024,1185.900024,4465170000,218.30000299999998,220.63999900000002,216.33999599999999,217.25999500000003,217.25999500000003,4397900
965,2011-09-09,1185.369995,1185.369995,1148.369995,1154.22998,1154.22998,4586370000,215.05000299999998,216.960007,209.75,211.38999900000002,211.38999900000002,4574300
966,2011-09-12,1153.5,1162.52002,1136.069946,1162.27002,1162.27002,5168550000,208.75,216.66000400000001,208.649994,216.559998,216.559998,5342100
967,2011-09-13,1162.589966,1176.410034,1157.439941,1172.869995,1172.869995,4681370000,217.789993,219.94999700000002,215.00999500000003,219.52999900000003,219.52999900000003,4835900
968,2011-09-14,1173.319946,1202.380005,1162.72998,1188.680054,1188.680054,4986740000,220.22000099999997,224.99000499999997,216.72000099999997,222.57000699999998,222.57000699999998,5881700
969,2011-09-15,1189.439941,1209.109985,1189.439941,1209.109985,1209.109985,4479730000,223.99000499999997,227.19999700000002,221.25,226.77999900000003,226.77999900000003,5608800
970,2011-09-16,1209.209961,1220.060059,1204.459961,1216.01001,1216.01001,5248890000,227.57000699999998,240.440002,226.74000499999997,239.30000299999998,239.30000299999998,11753000
971,2011-09-19,1214.98999,1214.98999,1188.359985,1204.089966,1204.089966,4254190000,237.11000099999998,244.0,232.88000499999998,241.690002,241.690002,8223300
972,2011-09-20,1204.5,1220.390015,1201.290039,1202.089966,1202.089966,4315610000,240.80000299999998,241.05000299999998,231.02999900000003,233.25,233.25,7385500
973,2011-09-21,1203.630005,1206.300049,1166.209961,1166.76001,1166.76001,4728550000,234.50999500000003,240.520004,231.809998,231.86999500000002,231.86999500000002,5881500
974,2011-09-22,1164.550049,1164.550049,1114.219971,1129.560059,1129.560059,6703140000,224.72000099999997,228.789993,219.0,223.229996,223.229996,8254600
975,2011-09-23,1128.819946,1141.719971,1121.359985,1136.430054,1136.430054,5639930000,220.50999500000003,224.49000499999997,219.059998,223.61000099999998,223.61000099999998,6468100
976,2011-09-26,1136.910034,1164.189941,1131.069946,1162.949951,1162.949951,4762830000,227.479996,230.24000499999997,221.399994,229.850006,229.850006,5794100
977,2011-09-27,1163.319946,1195.859985,1163.319946,1175.380005,1175.380005,5548130000,234.22000099999997,234.75,222.399994,224.210007,224.210007,7837500
978,2011-09-28,1175.390015,1184.709961,1150.400024,1151.060059,1151.060059,4787920000,226.350006,235.809998,225.600006,229.710007,229.710007,14436900
979,2011-09-29,1151.73999,1175.869995,1139.930054,1160.400024,1160.400024,5285740000,234.169998,234.30000299999998,216.289993,222.440002,222.440002,9378500
980,2011-09-30,1159.930054,1159.930054,1131.339966,1131.420044,1131.420044,4416790000,218.190002,223.0,215.210007,216.229996,216.229996,6550300
981,2011-10-03,1131.209961,1138.98999,1098.920044,1099.22998,1099.22998,5670340000,217.00999500000003,221.600006,211.38999900000002,211.979996,211.979996,6624400
982,2011-10-04,1097.420044,1125.119995,1074.77002,1123.949951,1123.949951,3714670000,209.619995,215.0,200.429993,212.5,212.5,8711600
983,2011-10-05,1124.030029,1146.069946,1115.680054,1144.030029,1144.030029,2510620000,212.52999900000003,220.169998,208.479996,219.5,219.5,6508200
984,2011-10-06,1144.109985,1165.550049,1134.949951,1164.969971,1164.969971,5098330000,220.27999900000003,223.61999500000002,217.55000299999998,221.50999500000003,221.50999500000003,6849300
985,2011-10-07,1165.030029,1171.400024,1150.26001,1155.459961,1155.459961,5580380000,222.479996,227.899994,218.41000400000001,224.74000499999997,224.74000499999997,6784300
986,2011-10-10,1158.150024,1194.910034,1158.150024,1194.890015,1194.890015,4446800000,226.229996,232.80000299999998,224.100006,231.32000699999998,231.32000699999998,5143100
987,2011-10-11,1194.599976,1199.23999,1187.300049,1195.540039,1195.540039,4424500000,230.600006,236.75,229.0,235.479996,235.479996,5003700
988,2011-10-12,1196.189941,1220.25,1196.189941,1207.25,1207.25,5355360000,236.63999900000002,241.83999599999999,234.330002,236.809998,236.809998,6510800
989,2011-10-13,1206.959961,1207.459961,1190.579956,1203.660034,1203.660034,4436270000,237.0,239.67999300000002,235.229996,236.149994,236.149994,4833500
990,2011-10-14,1205.650024,1224.609985,1205.650024,1224.579956,1224.579956,4116690000,240.86999500000002,246.710007,240.17999300000002,246.710007,246.710007,5923700
991,2011-10-17,1224.469971,1224.469971,1198.550049,1200.859985,1200.859985,4300700000,244.289993,246.710007,240.669998,242.330002,242.330002,4779000
992,2011-10-18,1200.75,1233.099976,1191.47998,1225.380005,1225.380005,4840170000,242.309998,244.61000099999998,236.61999500000002,243.88000499999998,243.88000499999998,4609700
993,2011-10-19,1223.459961,1229.640015,1206.310059,1209.880005,1209.880005,4846390000,240.669998,243.330002,229.25,231.52999900000003,231.52999900000003,6715100
994,2011-10-20,1209.920044,1219.530029,1197.339966,1215.390015,1215.390015,4870290000,232.13000499999998,234.74000499999997,229.80000299999998,233.61000099999998,233.61000099999998,4524900
995,2011-10-21,1215.390015,1239.030029,1215.390015,1238.25,1238.25,4980770000,236.91000400000001,237.0,230.600006,234.77999900000003,234.77999900000003,4572500
996,2011-10-24,1238.719971,1256.550049,1238.719971,1254.189941,1254.189941,4309380000,236.020004,240.47000099999997,234.0,237.61000099999998,237.61000099999998,4975800
997,2011-10-25,1254.189941,1254.189941,1226.790039,1229.050049,1229.050049,4473970000,238.58999599999999,239.00999500000003,225.88999900000002,227.149994,227.149994,14012600
998,2011-10-26,1229.170044,1246.280029,1221.060059,1242.0,1242.0,4873530000,203.690002,207.580002,196.509995,198.399994,198.399994,24134200
999,2011-10-27,1243.969971,1292.660034,1243.969971,1284.589966,1284.589966,6367610000,204.259995,208.600006,201.100006,206.779999,206.779999,10774300
1000,2011-10-28,1284.390015,1287.079956,1277.01001,1285.089966,1285.089966,4536690000,206.529999,218.399994,205.75,217.32000699999998,217.32000699999998,9880400
1001,2011-10-31,1284.959961,1284.959961,1253.160034,1253.300049,1253.300049,4310210000,215.789993,218.88999900000002,213.039993,213.50999500000003,213.50999500000003,7343300
1002,2011-11-01,1251.0,1251.0,1215.420044,1218.280029,1218.280029,5645540000,208.110001,216.210007,207.429993,212.100006,212.100006,8511800
1003,2011-11-02,1219.619995,1242.47998,1219.619995,1237.900024,1237.900024,4110530000,215.55000299999998,216.789993,212.72000099999997,215.61999500000002,215.61999500000002,6122000
1004,2011-11-03,1238.25,1263.209961,1234.810059,1261.150024,1261.150024,4849140000,216.30000299999998,218.5,213.020004,218.289993,218.289993,5315000
1005,2011-11-04,1260.819946,1260.819946,1238.920044,1253.22998,1253.22998,3830650000,217.649994,218.229996,214.330002,216.479996,216.479996,4065800
1006,2011-11-07,1253.209961,1261.699951,1240.75,1261.119995,1261.119995,3429740000,216.83999599999999,220.19999700000002,214.0,217.0,217.0,3860000
1007,2011-11-08,1261.119995,1277.550049,1254.98999,1275.920044,1275.920044,3908490000,219.19999700000002,219.350006,215.210007,217.99000499999997,217.99000499999997,3914500
1008,2011-11-09,1275.180054,1275.180054,1226.640015,1229.099976,1229.099976,4659740000,214.94999700000002,215.69999700000002,210.600006,211.22000099999997,211.22000099999997,4680600
1009,2011-11-10,1229.589966,1246.219971,1227.699951,1239.699951,1239.699951,4002760000,213.5,214.059998,208.100006,210.789993,210.789993,5044600
1010,2011-11-11,1240.119995,1266.97998,1240.119995,1263.849976,1263.849976,3370180000,212.520004,217.88000499999998,210.309998,217.38999900000002,217.38999900000002,5163100
1011,2011-11-14,1263.849976,1263.849976,1246.680054,1251.780029,1251.780029,3219680000,215.649994,222.350006,214.25,218.92999300000002,218.92999300000002,6522200
1012,2011-11-15,1251.699951,1264.25,1244.339966,1257.810059,1257.810059,3599300000,218.0,220.330002,214.25999500000003,217.830002,217.830002,5739000
1013,2011-11-16,1257.810059,1259.609985,1235.670044,1236.910034,1236.910034,4085010000,216.270004,216.97000099999997,211.229996,211.99000499999997,211.99000499999997,5509400
