,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
184,2008-08-05,1254.869995,1284.880005,1254.670044,1284.880005,1284.880005,1219310000,42.740002000000004,44.0,42.009997999999996,43.759997999999996,34.316738,2656200
185,2008-08-06,1283.98999,1291.670044,1276.0,1289.189941,1289.189941,4873420000,43.580002,43.630001,42.779999,43.169998,33.986092,1428100
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,42.650002,42.970001,41.32,41.669998,32.805209999999995,2097400
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,41.599998,43.82,41.599998,43.380001,34.151421,2083900
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,43.200001,45.450001,42.880001,44.290001000000004,34.867828,2266500
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,43.599998,43.740002000000004,41.700001,42.139998999999996,33.175228000000004,1830100
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,41.82,43.09,41.049999,42.330002,33.324791,2635900
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,40.330002,43.919998,40.330002,43.610001000000004,34.332485,2576800
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,44.099998,45.23,43.860001000000004,44.669998,35.166985,2237400
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,44.75,44.75,43.41,43.700001,34.403339,2442300
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,43.09,43.779999,42.259997999999996,42.639998999999996,33.568844,2092000
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,42.790001000000004,43.389998999999996,42.349998,43.220001,34.025459000000005,1704900
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,42.57,43.23,42.32,42.939999,33.805023,1787000
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,43.419998,44.43,43.389998999999996,44.400002,34.954433,1519800
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,44.16,44.700001,43.009997999999996,43.09,33.923122,1195600
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,43.0,43.240002000000004,42.369999,43.240002000000004,34.041203,1532800
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,43.130001,44.099998,42.849998,44.049999,34.678886,1487000
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,44.849998,45.599998,44.18,45.599998,35.899143,1738800
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,45.02,45.580002,44.860001000000004,44.950001,35.387421,1613600
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,45.939999,46.689999,44.02,45.060001,35.474022,2542000
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,44.860001000000004,45.900002,44.41,45.779999,36.040848,2549700
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,45.779999,46.299999,43.950001,44.169998,34.773346000000004,2498100
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,43.549999,44.459998999999996,42.23,44.369999,34.930813,2861800
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,46.779999,48.310001,44.849998,46.73,36.788746,4694300
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,46.209998999999996,46.639998999999996,42.759997999999996,42.77,33.671196,4239600
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,43.349998,43.599998,41.919998,42.439999,33.4114,3538600
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,41.619999,43.919998,41.060001,43.73,34.42696,3909100
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,42.849998,44.990002000000004,41.639998999999996,44.700001,35.190601,2758800
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,41.009997999999996,44.98,41.009997999999996,41.82,32.923286,5154300
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,40.279999,42.290001000000004,38.849998,42.060001,33.112228,6169300
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,40.830002,41.73,37.540001000000004,37.830002,29.782121999999998,6643900
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,38.610001000000004,40.639998999999996,32.029999,39.549999,31.136208,9904700
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,46.91,49.759997999999996,40.75,43.5,34.245888,8272100
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,43.0,44.98,40.919998,41.25,32.474548,4026000
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,41.799999,42.360001000000004,39.509997999999996,40.25,31.687286,2910300
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,40.25,41.220001,38.459998999999996,40.75,32.080929,2316200
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,42.139998999999996,42.139998999999996,40.189999,41.279999,32.498177,2922700
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,41.279999,41.470001,39.27,40.400002,31.805387,2258600
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,40.09,40.540001000000004,35.900002,35.900002,28.262701,2939600
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,37.009997999999996,42.5,34.849998,38.200001,30.07341,2567300
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,37.5,39.450001,36.669998,38.830002,30.569385999999998,2425300
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,38.630001,39.48,31.43,33.529999,26.396884999999997,3413000
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,33.869999,35.470001,32.029999,32.950001,25.940275,2869400
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,31.610001,33.880001,29.49,31.790001,25.027055999999998,2829400
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,30.9,32.110001000000004,28.280001000000002,28.34,22.310997,2795800
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,27.33,28.0,23.629998999999998,25.809998999999998,20.319225,5633300
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,26.35,26.91,20.6,20.6,16.217598000000002,6517900
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,19.889999,22.67,16.51,21.620001000000002,17.020601,6966200
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,22.870001000000002,25.790001,22.190001000000002,25.52,20.090920999999998,4248800
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,26.02,30.879998999999998,26.02,30.299999,23.854039999999998,6684200
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,29.0,29.309998999999998,25.57,25.790001,20.303484,3971600
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,25.559998999999998,26.5,21.77,23.85,18.776197,5242900
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,23.27,26.41,23.129998999999998,24.790001,19.516226,3168900
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,25.01,26.82,24.6,26.629998999999998,20.964781,3265600
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,26.110001,27.1,25.139999,25.75,20.271995999999998,2599100
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,24.870001000000002,24.870001000000002,21.0,21.82,17.178055,3730900
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,21.92,22.59,19.969998999999998,21.790001,17.154438,3713400
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,19.530001000000002,21.83,19.08,21.43,16.871026999999998,3727300
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,20.440001000000002,21.98,20.110001,20.15,15.863326999999998,3400100
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,20.93,24.040001,20.120001000000002,23.83,18.760448,3994900
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,23.83,24.0,21.57,21.790001,17.154438,3326600
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,22.99,23.5,18.610001,19.0,14.957977,6133200
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,18.870001000000002,21.639999,17.040001,21.6,17.004864,7211700
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,21.49,21.889999,21.0,21.719998999999998,17.099332999999998,4546800
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,22.200001,23.57,22.1,23.459999,18.469162,3874000
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,23.040001,24.26,21.59,21.75,17.247927,2646500
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,21.51,22.35,19.4,19.65,15.582618,3142500
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,20.09,21.209999,19.709999,21.030001000000002,16.676962,2211600
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,21.379998999999998,21.379998999999998,18.889999,19.440001000000002,15.416085,2556900
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,19.129998999999998,19.17,17.370001000000002,17.91,14.202779999999999,2972100
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,18.0,19.33,17.190001000000002,17.389999,13.790412,5439600
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,17.969998999999994,19.809998999999998,16.43,19.74,15.653984,6380200
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,19.209999,20.1,17.700001,18.0,14.274153,5301200
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,17.76,17.99,16.190001000000002,16.309998999999998,12.933968,4082300
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,16.370001000000002,16.559998999999998,15.2,16.0,12.688136,5303800
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,15.68,16.01,13.74,13.96,11.070396,4366800
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,13.6,14.66,12.57,12.92,10.24567,4991900
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,12.99,13.72,11.74,12.37,9.809511,6927100
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,14.4,16.040001,13.17,15.81,12.537463,5537000
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,16.23,17.43,15.15,16.98,13.465281,5340400
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,15.94,17.9,15.65,17.809998999999994,14.123476,3490200
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,17.73,18.5,17.700001,18.459999,14.638933999999999,1143800
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,17.360001,17.52,14.85,15.44,12.244052,5310200
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,15.8,17.25,15.2,17.01,13.489068,4677000
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,16.290001,17.620001000000006,15.82,17.389999,13.790412,3825200
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,16.879998999999998,17.84,16.299999,16.799999,13.322544,3401300
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,16.5,21.77,16.280001000000002,21.309998999999998,16.899008,7294900
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,22.040001,22.790001,19.65,20.57,16.312181,5288900
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,20.129998999999998,21.26,19.809998999999998,20.34,16.129789000000002,3954400
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,20.5,21.42,20.33,21.209999,16.819706,2767700
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,20.950001,21.870001000000002,19.99,20.23,16.042562,3788000
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,19.309998999999998,20.860001,19.1,20.469998999999998,16.232878,2543500
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,20.59,20.82,18.469998999999998,18.780001000000002,14.892698000000001,2352000
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,19.299999,22.040001,19.059998999999998,21.799999,17.287582,4625600
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,21.209999,22.33,20.49,21.940001000000002,17.398605,3373600
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,21.82,22.459999,20.950001,21.040001,16.684895,3407100
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,21.48,22.940001000000002,21.059998999999998,22.85,18.120241,3193800
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,22.82,22.82,20.08,20.559998999999998,16.304254999999998,3532800
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,20.969998999999998,21.129998999999998,19.93,19.99,15.852235,1840200
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,20.25,20.57,19.74,20.559998999999998,16.304254999999998,626300
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,20.700001,20.870001000000002,19.700001,20.049999,15.899813,1105300
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,20.0,20.040001,19.01,19.75,15.661914000000001,1540600
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,19.809998999999998,22.030001000000002,19.809998999999998,21.91,17.374809,2383700
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,22.1,23.51,21.9,23.360001,18.524675,2869300
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,23.4,24.209999,22.43,24.0,19.032206,3214400
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,23.82,24.440001000000002,23.09,24.139999,19.143229,3226900
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,24.360001,25.610001,24.08,25.1,19.904510000000002,4051200
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,24.34,24.58,22.799999,23.0,18.239185,3699300
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,22.76,23.82,22.48,23.799999,18.873598,2986300
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,24.040001,24.120001000000002,22.67,22.799999,18.080591000000002,3198600
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,23.219998999999998,23.219998999999998,20.639999,20.940001000000002,16.605598,3179400
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,20.59,22.049999,20.379998999999998,21.6,17.128985999999998,2652100
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,20.799999,20.940001000000002,19.440001000000002,20.08,15.923614,3789900
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,20.1,21.040001,18.879998999999998,19.969998999999998,15.836371,4128300
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,20.75,21.58,19.93,21.309998999999998,16.899008,5900100
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,20.139999,21.290001,17.58,17.58,13.941085000000001,5735400
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,18.1,20.82,17.620001000000006,20.51,16.264603,6885300
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,19.75,20.85,18.82,19.18,15.209895999999999,4716600
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,18.09,20.07,18.09,19.459999,15.431941,5137400
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,19.639999,21.1,19.27,19.92,15.796726999999999,4014200
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,20.35,20.700001,19.5,20.48,16.240814,2946200
