,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,66.589996,69.720001,66.0,69.059998,54.41099499999999,3606100
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,68.779999,70.0,67.839996,69.58000200000001,54.82069,6013000
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,69.010002,70.660004,68.41999799999999,69.349998,54.639488,4210400
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,62.43,67.370003,60.990002000000004,67.099998,52.86676800000001,28749100
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,67.660004,68.040001,66.550003,66.900002,52.709187,6951500
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,68.059998,68.279999,65.550003,66.650002,52.512207,4838900
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,67.129997,67.93,65.800003,66.620003,52.48857099999999,3772600
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,66.339996,66.599998,65.239998,65.5,51.606148,2844600
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,65.599998,66.57,65.010002,66.33000200000001,52.260082000000004,3067200
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,65.68,67.5,65.5,66.980003,52.772209,3923700
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,67.260002,68.150002,66.860001,67.540001,53.21341700000001,2352600
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,67.269997,67.400002,65.75,66.040001,52.031593,2336900
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,65.83000200000001,67.0,65.639999,66.940002,52.740704,2618100
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,66.809998,68.220001,66.599998,67.959999,53.54431500000001,2727700
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,68.410004,71.360001,67.82,71.010002,55.947361,5247600
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,70.57,70.989998,69.970001,70.57,55.600697,2650200
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,70.68,71.440002,68.489998,68.709999,54.13524200000001,5540500
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,68.639999,68.639999,65.290001,66.529999,52.41766,5647400
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,65.879997,65.900002,62.330002,63.5,50.03038,6293200
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,62.93,63.490002000000004,61.919998,63.23,49.817654,6217300
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,64.75,65.400002,61.200001,62.779999,49.463112,4955600
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,62.639998999999996,63.0,59.880001,59.950001,47.23340200000001,5580100
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,60.560001,60.880001,58.919998,59.75,47.075835999999995,5633800
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,58.799999,61.669998,58.0,61.580002,48.517654,4715500
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,61.18,63.650002,60.560001,63.240002000000004,49.825531,4549600
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,61.060001,63.669998,61.060001,61.209998999999996,48.226139,4785700
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,59.869999,63.77,59.09,63.189999,49.786137,6896700
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,61.93,62.950001,59.869999,59.919998,47.209778,4850200
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,60.509997999999996,62.75,58.0,62.02,48.864329999999995,6360200
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,65.540001,65.540001,62.110001000000004,63.380001,49.935840999999996,5051500
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,63.060001,64.220001,62.599998,63.099998,49.715218,3354700
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,62.5,63.990002000000004,59.98,60.77,47.879467,3414400
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,61.049999,61.799999,58.650002,59.119999,46.579468,3343300
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,59.689999,59.77,57.5,57.759997999999996,45.50795,6390400
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,56.880001,56.970001,54.5,55.330002,43.805771,5469000
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,54.150002,54.240002000000004,46.18,47.759997999999996,37.812447,11143200
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,49.169998,49.57,47.220001,49.5,39.190048,8079900
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,49.490002000000004,49.490002000000004,46.0,46.299999,36.656544,6942500
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,45.919998,45.959998999999996,38.900002,39.720001,31.447042,16813900
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,40.32,42.860001000000004,38.560001,39.240002000000004,31.067017,14751300
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,37.810001,38.18,34.0,37.290001000000004,29.523163,13619000
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,38.5,39.599998,35.0,36.0,28.50185,12893100
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,34.860001000000004,39.169998,34.849998,37.990002000000004,30.077371999999997,17281200
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,39.25,41.32,38.16,39.0,30.876995,15497200
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,37.400002,41.25,34.5,38.119999,30.180294,14386200
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,40.599998,42.900002,40.150002,42.450001,33.608444,8075800
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,44.689999,45.349998,40.77,41.990002000000004,33.244232000000004,10685700
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,40.25,40.779999,36.82,37.099998,29.372719,9367400
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,37.990002000000004,39.060001,34.75,38.900002,30.797827,8947800
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,38.200001,41.150002,37.049999,39.419998,31.20952,8787300
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,39.939999,40.639998999999996,36.25,38.599998,30.560315999999997,9395400
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,37.16,39.48,37.0,37.389998999999996,29.602345,5806600
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,36.450001,36.77,32.25,33.830002,26.783827000000002,8941400
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,34.380001,34.5,30.370001000000002,32.380001,25.635828,10301100
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,28.959999,31.610001,28.5,30.360001,24.036564000000002,8619100
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,30.0,31.93,29.110001,29.889999,23.664454,5925200
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,31.450001,33.27,29.1,33.27,26.340453999999998,7029300
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,33.52,39.240002000000004,33.040001000000004,35.74000200000001,28.296004999999997,11665900
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,37.360001000000004,38.84,36.349998,38.439999,30.433651,6310300
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,37.32,39.700001,37.040001000000004,38.560001,30.528652,4668700
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,38.5,40.169998,38.27,39.029999,30.900755,4142800
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,40.59,42.799999,40.459998999999996,42.540001000000004,33.679695,5699000
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,41.970001,42.5,39.439999,39.529999,31.296604,5080000
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,39.029999,39.209998999999996,35.200001,35.810001,28.351421000000002,5882500
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,36.869999,37.860001000000004,35.509997999999996,37.209998999999996,29.459826,4955900
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,39.0,39.439999,36.029999,36.869999,29.190642999999998,4667800
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,35.73,35.919998,33.549999,35.119999,27.805132,5385400
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,34.369999,34.43,32.310001,32.73,25.91293,5575900
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,33.0,35.82,30.620001000000002,35.779999,28.327671000000002,8756400
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,34.970001,36.0,33.639998999999996,33.790001000000004,26.752157,6042400
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,32.93,34.169998,32.400002,32.740002000000004,25.92085100000001,4023800
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,32.59,34.259997999999996,32.5,33.720001,26.696733000000002,5184600
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,33.16,34.0,31.02,31.08,24.6066,4880000
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,30.82,31.82,28.58,28.77,22.777731,8376300
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,29.860001,31.299999,28.57,30.969998999999998,24.519508,9069400
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,31.879998999999998,34.049999,31.200001,33.18,26.269213,6230000
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,34.450001,34.919998,31.5,33.099998,26.20586,6478200
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,30.09,36.0,28.870001000000002,35.759997999999996,28.311832,15955300
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,35.549999,36.619999,34.189999,34.810001,27.559706,3615000
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,33.799999,33.98,30.139999,30.4,24.068235,7578500
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,31.59,32.470001,30.59,31.84,25.2083,5574800
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,30.440001000000002,34.279999,30.440001000000002,33.75,26.720482,6689500
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,33.099998,33.560001,30.43,30.98,24.52742000000001,5473400
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,30.200001,32.049999,29.1,31.99,25.327065,6615800
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,33.48,37.330002,33.299999,37.009997999999996,29.301478999999997,9653700
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,36.060001,39.630001,35.349998,37.970001,30.061527,9322300
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,38.470001,39.200001,36.5,38.75,30.679068,6744500
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,38.389998999999996,38.779999,35.849998,36.150002,28.620602,5014200
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,35.0,37.200001,34.389998999999996,36.860001000000004,29.182726000000002,4600100
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,37.73,37.799999,35.93,36.360001000000004,28.786875,3682300
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,37.099998,38.48,36.150002,38.23,30.267382,5558700
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,38.0,41.529999,37.799999,40.380001,31.96957,6785600
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,40.73,40.98,38.119999,38.669998,30.615740000000002,4221000
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,39.09,40.009997999999996,38.459998999999996,39.380001,31.177862,4509400
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,39.560001,39.759997999999996,35.799999,36.84,29.166892999999998,4803500
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,37.349998,38.43,37.049999,37.279999,29.515253,2924000
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,37.57,38.139998999999996,37.259997999999996,38.049999,30.124874,989700
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,38.130001,38.75,37.73,38.470001,30.45739600000001,1347100
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,38.889998999999996,38.889998999999996,37.130001,37.869999,30.202187,1896100
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,38.099998,38.459998999999996,36.82,37.650002,30.026730999999998,4260800
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,37.689999,38.939999,37.279999,38.32,30.561062,4512500
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,38.740002000000004,41.98,38.360001000000004,41.509997999999996,33.105164,4426800
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,41.419998,44.610001000000004,40.990002000000004,42.889998999999996,34.20575,6395200
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,43.939999,45.0,43.119999,44.57,35.545582,5950200
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,43.950001,44.0,41.889998999999996,42.650002,34.014336,5259900
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,43.400002,45.68,43.169998,45.18,36.032082,7460700
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,45.189999,46.759997999999996,44.509997999999996,45.990002000000004,36.678062,7331900
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,44.549999,45.0,40.75,41.560001,33.145031,7590300
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,40.299999,41.32,39.57,40.779999,32.522971999999996,7472100
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,39.740002000000004,40.060001,37.779999,39.5,31.50214,7273200
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,39.830002,40.209998999999996,37.66,39.639998999999996,31.613796,7022000
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,40.5,40.5,37.849998,39.880001,31.805203999999996,4499600
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,39.419998,39.849998,36.75,37.290001000000004,29.739624,5357800
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,38.0,39.419998,37.23,39.290001000000004,31.334669,4529100
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,37.689999,38.540001000000004,36.259997999999996,37.470001,29.883181,5437900
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,36.330002,38.049999,35.54000100000001,36.619999,29.205273,6723100
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,35.24000200000001,37.049999,34.599998,35.32,28.168505,7766000
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,35.57,36.5,35.130001,35.900002,28.631059999999998,4243200
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,37.279999,38.740002000000004,36.799999,37.849998,30.186234000000002,4821700
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,37.639998999999996,37.639998999999996,35.52,36.0,28.710815000000004,4652600
307,2009-01-30,845.6900019999998,851.659973,821.669983,825.880005,825.880005,5350580000,35.599998,35.99000200000001,33.849998,34.740002000000004,27.705948,6322500
308,2009-02-02,823.090027,830.780029,812.869995,825.4400019999998,825.4400019999998,5673270000,33.860001000000004,35.43,33.0,35.099998,27.993046000000003,6260700
