,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
177,2008-07-25,1253.51001,1263.22998,1251.75,1257.76001,1257.76001,4672560000,30.189536999999998,30.822594,30.151629999999997,30.75815,19.845131,5783500
178,2008-07-28,1257.76001,1260.089966,1234.369995,1234.369995,1234.369995,4282960000,30.534496,30.875664,30.394238,30.451099,19.647015,5800400
179,2008-07-29,1236.380005,1263.199951,1236.380005,1263.199951,1263.199951,5414240000,30.451099,30.955269,30.451099,30.689916999999998,19.801105,5251900
180,2008-07-30,1264.52002,1284.329956,1264.52002,1284.26001,1284.26001,5631330000,30.92115200000001,31.031084000000003,30.398028999999998,30.818802,19.884256,5585400
181,2008-07-31,1281.369995,1284.930054,1265.969971,1267.380005,1267.380005,5346050000,30.557240000000004,30.742987,30.163002000000002,30.193329,19.480707000000002,6027800
182,2008-08-01,1269.420044,1270.52002,1254.540039,1260.310059,1260.310059,4684870000,30.288096999999997,30.75436,30.246399,30.564821000000002,19.720394,6379400
183,2008-08-04,1253.27002,1260.48999,1247.449951,1249.01001,1249.01001,4562280000,30.591356,30.830173,30.326003999999998,30.458681,19.651911,4335000
184,2008-08-05,1254.869995,1284.880005,1254.670044,1284.880005,1284.880005,1219310000,30.663382000000002,31.288854999999998,30.629265000000004,31.288854999999998,20.18754,6803400
185,2008-08-06,1283.98999,1291.670044,1276.0,1289.189941,1289.189941,4873420000,31.087946000000002,31.432903000000003,30.67475300000001,31.209249,20.136179000000002,6264400
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,30.959061,31.62244,30.720243,31.224413000000002,20.145962,5827600
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,31.031084000000003,31.842304,31.031084000000003,31.637604,20.41255,5291300
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,31.648977000000002,32.062168,31.349505999999998,31.588324,20.380754,4807200
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,31.485972999999998,31.614860999999998,31.114481,31.459438000000002,20.297601999999998,4078800
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,31.402578000000002,31.690673999999998,30.974221999999997,31.561789,20.36363,3886300
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,31.307809999999996,32.175892,31.186504,32.028053,20.664469,7878600
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,32.149357,32.221378,31.736164000000002,31.808187,20.522614,6130900
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,31.97118900000001,32.028053,31.459438000000002,31.595905,20.385647,4006000
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,31.368462,31.56937000000001,30.849128999999998,30.978014,19.98698,3959600
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,30.989386,31.118271000000004,30.602729999999998,31.000757,20.001659,3197200
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,30.826384,31.277483,30.625473,31.20546,20.133732000000002,3523800
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,31.32297100000001,31.633814,31.137226000000002,31.216831,20.141068,4591900
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,30.818802,31.341927000000002,30.515543,30.617893,19.754635,2557200
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,30.65959,30.788477,30.375284000000004,30.701288,19.808441000000002,3550400
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,30.799849,30.91357,30.576195000000002,30.731615,19.828011,2468600
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,30.894616999999997,31.209249,30.883245000000002,31.08036400000001,20.05302,3938000
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,30.96664,31.133434,30.868082,30.92115200000001,19.950295999999998,3621400
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,31.178922999999998,31.523882,30.788477,30.890827,19.930729,3658900
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,30.788477,31.137226000000002,30.307051,30.610312,19.749748,4002600
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,30.284306,30.318421999999998,29.196362,29.397270000000002,18.967091,5734700
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,29.19257,29.560271999999998,29.094011,29.473084999999998,19.016006,3845100
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,30.011371999999998,30.329796,29.507202000000003,29.723276000000002,19.177426999999998,6562800
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,29.802881,29.94693,28.866566,28.874146999999997,18.629573999999998,4751000
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,29.014404,29.518573999999997,28.870356,29.26080300000001,18.879044,3837700
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,28.95375300000001,29.647461,28.809703999999996,29.632298,19.118729000000002,4399300
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,28.927217,29.329037,28.6884,29.154663,18.81056,7677800
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,28.43442000000001,29.010614,28.309326000000002,28.358603999999996,18.296942,6886400
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,27.98332000000001,29.188779999999998,27.8279,28.934798999999998,18.668701000000002,8293600
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,28.388931,28.984078999999998,28.055346000000004,28.203184000000004,18.196663,8109200
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,28.449583,29.181198,27.498103999999998,29.037149,18.734742999999998,8626500
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,30.003790000000002,30.04928,28.805914,29.514784000000002,19.042912,7910800
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,29.275966999999998,29.404852,28.294163,28.332069,18.279821,2904100
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,28.222137,28.654284000000004,26.93328300000001,27.02047,17.433578,7215100
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,27.1721,27.285821999999996,26.357088,27.236544,17.59252,6567300
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,27.297195000000002,27.471569,26.766489,26.880213,17.36236,5162500
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,26.542834999999997,26.956028000000003,25.917362,26.906747999999997,17.379504999999998,5460300
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,26.440485,26.758907,25.564821,25.868082,16.708605,6839500
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,26.451857,26.451857,25.724033,26.307809999999996,16.992638,6172300
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,26.345715999999996,26.62244,25.454889,25.978014,16.779617000000002,5773500
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,25.788477,25.902199,24.408644,24.617134,15.900603,8383300
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,25.117514,25.394238,23.53298,23.74147,15.334999,10677800
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,23.222137,23.50644500000001,22.115238,23.313116,15.058319000000001,11973000
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,23.45337300000001,23.949963,21.849885999999998,21.9674,14.189094,8966000
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,21.535254000000002,22.839272,21.353298000000002,21.470812,13.868344,11417500
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,21.755117000000002,22.054585999999997,20.094769,20.166794,13.026058,9061200
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,18.889311,22.410917,18.597422,21.171343,13.674910999999998,18016700
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,21.906748,23.373768,21.41774,23.373768,15.097489000000001,9311600
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,24.332829,24.628505999999998,22.490522,22.8279,14.744907000000001,10085800
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,22.699015,22.699015,20.473845,20.473845,13.224389000000002,12653600
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,20.716452,22.194845,19.99621,22.088703,14.267449,13435800
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,21.228203,22.585293,21.008339000000007,21.379832999999998,13.809579000000001,10749800
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,21.626232,21.747536,20.91357,21.607279000000002,13.956491,13048800
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,21.478394,22.752085,21.3116,22.024261,14.225825,11189300
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,21.51251,21.997726,20.905989,21.550417000000003,13.919758999999999,12162400
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,21.656557,22.088703,20.140257000000002,21.068991,13.608798,11132600
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,19.700530999999998,21.239576,18.957544,20.568613,13.285598,9233000
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,20.360121,21.087946,19.988628,20.0,12.918319,7672000
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,20.272934,21.607279000000002,19.420015,21.595905,13.949145000000001,9004800
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,21.277483,22.32752,20.959061,21.527672,13.905072,7303000
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,22.202427,22.42228900000001,21.698256,22.12282,14.289487,6861900
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,21.990145000000002,22.744502999999998,21.675512,22.456406,14.504954000000001,7561800
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,22.524639,22.816527999999998,22.357847,22.589083,14.590653,5271200
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,22.971949,23.802122,22.941622,23.608795,15.249301999999998,6543200
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,23.468536,23.896891,22.479151,22.517059,14.54413,8377700
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,21.846096,22.653526,21.163760999999997,21.300228,13.758157999999998,7683900
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,21.474601999999997,21.906748,21.209249,21.652767,13.985870000000002,5154100
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,21.9674,22.300985,21.319181,21.626232,13.968732000000001,3974400
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,21.243366,21.470812,20.796057,21.091735999999997,13.623494,5407100
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,20.724033,20.921152,20.090979,20.242607,13.075028999999999,5873200
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,20.170583999999998,21.557999,19.670204000000002,21.51251,13.895273000000001,8349500
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,21.038666,21.52009,20.439728,20.439728,13.20235,6277900
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,20.20849,20.659589999999998,19.89765,19.988628,12.910977,6661400
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,19.905231,20.629265,19.719484,20.492798,13.236625,7519600
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,20.398029,20.617893,19.435179,19.503412,12.597567,7568100
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,19.310083,20.170583999999998,18.574678,18.752844,12.112765,11445700
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,18.953753,20.10235,18.53677,20.068233,12.962394,9357200
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,20.398029,21.830932999999998,20.280516,21.159969,13.667564000000002,10204300
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,21.542835,21.827143,20.617893,21.091735999999997,13.623494,6603100
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,20.693707,21.015921,20.272934,20.458681,13.214594,12143200
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,20.318422,21.144806,20.318422,21.091735999999997,13.623494,4447100
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,20.481426000000006,20.481426000000006,19.13571,19.162245000000002,12.377202,8707500
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,19.431387,19.484457,18.58984,18.851402,12.176425,12492200
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,18.460955,19.34799,18.097044,19.336617999999998,12.489833,12638900
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,19.071266,19.537529,18.529188,18.813496,12.151939,8727200
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,18.798332000000002,19.230478,17.892344,19.078848,12.323334,7361000
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,19.29492,20.10614,19.162245000000002,19.696739,12.722441,8264000
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,18.790751,19.545111,18.53677,18.870356,12.188668,13197100
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,19.1395,19.567854,19.13571,19.408644,12.536358,7308500
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,19.249432000000002,19.420015,18.631538,18.832449,12.164185,8567900
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,18.457165,19.427597,18.150114000000002,19.23806,12.426173,12016300
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,19.310083,19.427597,18.912054,19.150871,12.369857000000001,7468700
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,19.253222,20.750567999999998,19.082638,20.576195000000002,13.290498000000001,10234100
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,20.371494000000002,20.788477,20.163002,20.454889,13.212144,7508200
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,20.443518,21.038666,20.307051,20.85671,13.471687,9888200
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,21.084154,21.304018,20.720243,20.871872,13.481481,6773300
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,20.924944,20.959061,20.295679,20.648218,13.337017999999999,5318200
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,20.947687,21.053829,20.307051,20.50038,13.260795000000002,6093700
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,20.485216,20.799849,20.394238,20.731614999999998,13.410368,1724900
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,20.746778,20.799849,20.561031,20.754360000000002,13.425082000000002,1746300
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,20.678545,20.822594,20.307051,20.697498,13.388304000000002,4479800
