,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
180,2008-07-30,1264.52002,1284.329956,1264.52002,1284.26001,1284.26001,5631330000,33.717884000000005,34.42844,33.43634,33.986015,24.534853,2897500
181,2008-07-31,1281.369995,1284.930054,1265.969971,1267.380005,1267.380005,5346050000,33.684364,33.872059,33.168209000000004,33.268757,24.01705,2407200
182,2008-08-01,1269.420044,1270.52002,1254.540039,1260.310059,1260.310059,4684870000,33.489967,33.489967,32.464355,32.551497999999995,23.499261999999998,2246800
183,2008-08-04,1253.27002,1260.48999,1247.449951,1249.01001,1249.01001,4562280000,32.471058,32.491169,31.901274,32.021935,23.116959,1917100
184,2008-08-05,1254.869995,1284.880005,1254.670044,1284.880005,1284.880005,1219310000,32.323586,32.752598,32.22303400000001,32.605125,23.537976999999998,2376800
185,2008-08-06,1283.98999,1291.670044,1276.0,1289.189941,1289.189941,4873420000,32.538094,33.664257,32.404026,33.603924,24.259017999999998,2166300
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,33.275459000000005,33.335793,32.41072800000001,32.484466999999995,23.450871,1839600
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,32.450947,33.3559,32.236443,33.241943,23.997702,2270400
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,33.268757,33.784915999999996,32.993919,33.349197,24.075127,2014300
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,32.276661,33.744698,32.276661,33.503376,24.186426,2657900
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,33.369308000000004,33.376011,32.363803999999995,32.879963000000004,23.736378,1944500
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,32.41072800000001,33.275459000000005,32.276661,32.920181,23.765419,1551900
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,32.973808,33.717884000000005,32.900074,33.624035,24.273529,1630100
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,33.798325,33.851948,33.148098,33.3559,24.079967,1415100
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,33.141396,33.3559,32.457653,32.65205,23.57184800000001,1713500
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,32.51128,32.993919,32.156002,32.946995,23.784773,1579500
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,32.343693,32.819633,32.075562,32.678864000000004,23.5912,1263800
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,32.812931,33.3559,32.806225,33.3559,24.079967,1265900
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,33.121284,33.241943,32.424133000000005,32.571609,23.513779,1366100
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,32.517982,32.517982,31.894569,32.25655,23.286335,1875600
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,32.236443,32.390617,31.921383000000002,32.156002,23.395065,1754900
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,32.249846999999995,33.516781,32.243145,33.489967,24.365589,1907300
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,33.248646,33.630736999999996,33.054249,33.101172999999996,24.082720000000002,1389400
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,33.778214,34.388218,32.926888,32.967106,23.985184,1948800
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,32.93359,33.369308000000004,32.846447,33.21513,24.16563,2720600
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,32.879963000000004,33.054249,30.982914,31.003023,22.556219,3589900
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,30.93598900000001,31.103572999999997,30.352797999999996,30.614228999999998,22.273352,2882500
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,31.190718,31.639843,30.835440000000002,31.137090999999998,22.653763,3076100
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,31.37841,31.458851,29.903672999999998,29.903672999999998,21.756384,2963500
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,30.198620000000002,30.875659999999996,30.077961,30.580710999999997,22.248964,1796700
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,30.319281,30.795219,29.823233000000002,30.754998999999998,22.375767,1703800
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,30.513678000000002,31.351596999999998,30.225433000000002,31.230938000000002,22.722036,2758300
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,30.004223,31.130385999999998,30.004223,30.292467,22.039251,2167800
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,30.426534999999998,31.23764000000001,29.474657,31.1572,22.668394,3526800
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,30.842142,31.264453999999997,30.1584,30.191917,21.966097,3170800
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,30.533789000000002,30.781813,27.61782800000001,29.246744,21.278442000000002,5185700
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,28.596518,31.613028999999997,28.154096999999997,30.97621,22.536709,3701600
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,30.647745,30.835440000000002,29.990816,30.118178999999998,21.912451,1766200
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,30.144993,30.567304999999998,28.495967999999998,28.583111,20.795612,2573300
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,28.583111,28.589815,27.704971,28.187614,20.50787,2889700
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,28.435638,28.623331,27.979809000000003,28.254646,20.556644,2847700
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,28.167503000000004,28.227833,27.309472999999997,28.107174,20.449348,2811300
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,27.624531,27.899368,25.251542999999998,26.049242,18.952097,3908100
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,26.592215000000003,27.195517,26.049242,27.182109999999998,19.776318,2663500
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,27.148594,27.148594,26.062649,26.619028000000004,19.366648,3071900
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,26.337486,26.431334000000003,24.507471,24.554394,17.864527,2603500
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,24.963299,25.372204,23.910872,23.964499,17.435349,3154300
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,23.381307999999997,23.763399,22.134483,23.535484,17.123217,3254500
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,23.971203,24.12538,21.658545,21.718874,15.801545999999998,4329200
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,21.10887,23.294163,20.847439,22.25514200000001,16.19171,4434600
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,22.456244,22.891962,20.914473,21.015022000000002,15.28946,3408900
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,20.143585,22.838335,19.278852,21.987009,15.996626999999998,5648100
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,22.476354999999998,24.26615,21.497663,22.885258,16.650143,4050100
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,24.802418,24.802418,22.322176000000002,23.093063,16.801338,4840200
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,22.503168,23.461748,20.626228,20.626228,15.006592000000001,2901100
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,20.626228,21.638433,19.540283,21.584808,15.704007,3397000
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,21.008318,21.913273,20.532381,20.847439,15.167532999999999,2412400
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,20.619524,21.618323999999998,20.498863,21.10887,15.357736,2576500
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,20.981506,21.18931,20.311170999999998,20.33128,14.792001,3127600
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,20.33128,20.33128,18.239832,18.782804000000002,13.665416,3302600
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,18.668848,19.144785,17.549387,18.280051999999998,13.299632,3982300
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,17.174,18.266645,16.986304999999998,17.609716,12.811932,3064000
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,17.428726,18.360492999999998,16.899162,17.556089,12.772915,2938700
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,17.851038,19.982706,17.629827,19.540283,14.216513,3618400
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,19.077753,20.914473,19.077753,19.627428,14.279914000000002,3042600
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,20.203917,21.128979,20.089958,21.061945,15.323603,2735400
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,21.115572,21.685357999999997,20.699965,21.296564,15.494291,2691100
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,20.894361,21.718874,20.59271,21.591510999999997,15.708881,2436100
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,22.154593,22.154593,21.51107,22.000416,16.006382000000002,2745200
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,21.631731,22.315474,21.175902999999998,21.24964,15.460154000000001,1896600
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,21.088758,21.28986,20.083256,20.163695999999998,14.670074,3270600
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,20.344687,20.760294000000002,19.875452,20.673151,15.040729999999998,1798400
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,21.082056,21.450741,20.217323,20.51227,14.923682000000001,1522400
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,20.19051,20.73348,19.41292,20.069848999999998,14.601799,1903400
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,19.841934,19.902266,19.024126000000006,19.077753,13.880002,2550800
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,19.151489,20.961395,18.735882,20.901066,15.206553,3246400
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,20.237432000000002,20.780405,19.426327,19.580503,14.245781,2592900
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,19.205116,20.210619,19.057642,19.19171,13.962907000000001,2441900
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,19.091160000000002,19.707869,18.434231,19.071049,13.875121,3581200
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,19.017422,19.546988,17.723675,17.770597,12.928982000000001,2790400
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,17.649936999999994,18.219723000000002,15.866844,16.067945,11.690217,4857700
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,16.088054999999994,17.133779999999998,15.679151000000001,17.073448000000006,12.421772,4433400
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,17.489058,19.017422,17.039932,18.507967,13.465454000000001,3054700
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,19.164896,19.164896,17.67675,18.373898999999998,13.550954999999998,2427800
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,18.045435,19.63413,17.824223999999994,19.55369,14.421062,2236000
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,19.325777,19.996113,19.319073,19.996113,14.747354999999999,1011800
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,19.225225,19.352591,18.199612,18.23313,13.447132,2558400
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,18.440932999999998,19.158192,18.326977,19.117971,14.099716,2635800
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,18.682254999999998,19.419624,18.159392999999998,19.05094,14.050277,3164400
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,18.930279000000002,19.305666,18.1728,18.575001,13.699273000000002,1746000
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,18.313570000000002,18.682254999999998,17.388506,18.239832,13.452079999999999,4541900
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,18.930279000000002,19.714571,18.802914,19.439734,14.337023,3358400
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,19.211819000000002,19.875452,19.05094,19.386105999999998,14.297467000000001,3506800
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,19.19171,20.183805,19.19171,19.667648,14.505107,2737200
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,19.587208,19.969299,18.970499,19.138082999999998,14.114547,2249000
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,18.63533,20.123476,18.27335,19.862045000000002,14.64848,3280800
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,19.976001999999998,20.183805,19.359293,19.59391,14.450723000000002,2678100
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,19.748086999999998,20.807219,19.19171,20.773701000000006,15.320835999999998,4054500
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,20.47205,21.222826,20.364798,21.008318,15.493867000000002,2367700
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,21.390409,21.544588,20.425127,20.679855,15.251627,2942900
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,20.666449,21.752392,20.666449,21.28986,15.701509,3652100
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,21.24964,21.28986,20.203917,20.599415,15.192297,2147100
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,20.760294000000002,21.028429,20.156992000000002,20.378201999999998,15.029154,2359500
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,20.632931,20.646338,20.143585,20.532381,15.142859,538500
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,20.59271,20.901066,20.431829,20.860846,15.385104,545900
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,20.766998,20.793812,20.237432000000002,20.599415,15.192297,1419800
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,20.880955,21.531181,20.73348,21.490961,15.849824,1835800
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,21.504368,22.28866,21.47085,22.06745,16.274988,1818900
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,22.121077,23.528779999999998,22.06745,23.34779,17.219251999999994,2567600
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,23.253942000000002,24.172302,23.160097,23.897465,17.624641,2940100
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,24.138786,24.232634,23.602518,23.917576,17.639469000000005,2900000
