,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,65.160004,66.610001,65.019997,65.82,50.708861999999996,8414300
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,66.110001,67.269997,66.059998,66.989998,51.61026,7178500
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,66.949997,68.970001,66.370003,67.099998,51.695004,6363500
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,66.790001,68.199997,66.519997,67.779999,52.21888,5146400
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,67.309998,67.5,66.029999,66.949997,51.57943,5372200
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,66.410004,67.980003,66.260002,67.139999,51.725819,4225700
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,67.470001,68.339996,67.290001,68.0,52.388374,4690500
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,68.099998,68.489998,67.059998,67.410004,51.933834000000004,4119600
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,67.400002,67.650002,65.760002,66.459999,51.201939,4898400
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,66.300003,66.730003,65.360001,65.940002,50.801327,3761100
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,65.5,66.389999,65.239998,66.25,51.040138,2984300
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,66.559998,67.75,66.540001,67.43,51.949238,3510300
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,67.449997,67.489998,66.279999,66.449997,51.194221,3202200
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,66.41999799999999,66.730003,65.599998,66.519997,51.248154,2622000
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,66.349998,67.16999799999999,65.870003,66.709999,51.394531,2851000
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,66.860001,67.93,66.839996,67.809998,52.241989000000004,3031500
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,67.139999,67.650002,66.949997,67.059998,51.664173,2831800
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,68.150002,69.440002,68.029999,68.260002,52.588692,5241800
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,67.0,68.5,66.519997,68.33000200000001,52.642609,5869300
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,67.900002,68.980003,67.360001,67.360001,51.895317,6158900
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,67.089996,68.629997,66.410004,68.440002,52.727348,5903500
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,69.440002,70.900002,68.779999,68.93,53.104881000000006,8855500
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,69.239998,69.779999,68.489998,68.629997,52.87374499999999,6780000
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,68.82,70.260002,68.599998,69.43,53.490069999999996,6010400
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,68.91999799999999,70.41999799999998,68.41999799999999,70.370003,54.214264,6455300
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,70.139999,70.139999,68.809998,69.550003,53.582527,5410800
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,68.660004,70.0,68.16999799999999,68.949997,53.120274,6569400
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,67.900002,69.860001,67.849998,68.879997,53.066345,10797500
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,67.949997,68.300003,65.339996,65.370003,50.362171000000004,11423300
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,65.75,70.160004,64.650002,68.230003,52.565563,11588600
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,71.0,71.0,66.089996,66.089996,50.916882,103300
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,66.550003,66.57,64.25,64.32,49.553242,6314600
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,64.620003,65.480003,64.019997,64.160004,49.429981,4405100
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,64.08000200000001,65.230003,63.360001000000004,64.790001,49.915356,3521300
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,64.889999,66.66999799999999,64.760002,65.980003,50.832134,5293400
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,64.519997,66.32,64.519997,66.290001,51.070957,4508100
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,65.949997,66.5,62.0,63.200001,48.690376,7243100
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,63.66,65.370003,63.0,64.93,50.023196999999996,5082700
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,64.0,65.0,63.639998999999996,64.690002,49.83828,3860200
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,64.309998,64.440002,61.330002,61.919998,47.704231,6284800
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,63.689999,65.120003,62.290001000000004,62.599998,48.228127,7767800
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,60.720001,62.0,57.110001000000004,60.470001,46.587123999999996,9508900
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,60.450001,61.419998,57.049999,57.799999,44.530109,9819200
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,54.0,58.799999,53.349998,57.060001,43.960014,13645400
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,57.41,58.009997999999996,52.700001,54.400002,41.910702,7837500
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,53.130001,55.990002000000004,51.0,53.900002,41.525496999999994,12410400
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,56.099998,59.689999,55.75,59.52,45.855232,8433700
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,61.09,61.52,57.110001000000004,58.41,45.000069,7996300
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,57.23,57.900002,53.0,53.610001000000004,41.302078,7662600
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,54.029999,58.139998999999996,52.450001,57.790001000000004,44.522419,10619000
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,56.759997999999996,59.939999,52.77,57.98,44.668781,8423400
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,59.310001,59.310001,56.0,58.080002,44.745846,6356700
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,57.040001000000004,58.59,55.57,55.860001000000004,43.03550300000001,7081300
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,54.830002,55.18,52.09,53.549999,41.255844,6863600
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,53.419998,53.68,49.68,52.209998999999996,40.223484,8923400
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,48.810001,52.060001,48.66,50.93,39.237353999999996,5103600
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,50.029999,53.48,49.59,51.900002,39.984653,7446200
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,53.950001,57.860001000000004,52.290001000000004,57.48,44.283581,9123600
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,57.080002,59.48,54.84,56.880001,43.821331,8166000
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,57.990002000000004,58.52,55.889998999999996,56.970001,43.890675,6783600
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,57.0,58.43,56.040001000000004,57.009997999999996,43.921482,6046800
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,56.529999,56.830002,52.779999,53.470001,41.19421,8809200
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,54.34,55.990002000000004,53.330002,55.09,42.442287,8033800
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,54.869999,55.540001000000004,53.57,53.709998999999996,41.379112,5565000
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,53.0,54.889998999999996,52.900002,53.509997999999996,41.225037,9811700
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,53.869999,54.41,52.889998999999996,54.07,41.656459999999996,4063400
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,54.630001,55.150002,52.290001000000004,53.0,40.832119,5286500
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,52.25,53.27,50.880001,52.279999,40.277423999999996,5035500
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,51.0,51.169998,48.57,48.779999,37.69632,7948300
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,48.639998999999996,49.98,45.290001000000004,49.970001,38.615932,11219800
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,48.98,50.68,47.59,48.060001,37.139931,7232700
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,47.34,48.990002000000004,47.25,47.310001,36.560333,5252400
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,47.32,47.759997999999996,45.080002,46.759997999999996,36.135296000000004,7754200
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,46.720001,47.639998999999996,45.130001,45.27,34.983856,6165600
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,45.0,48.25,44.849998,44.990002000000004,34.767483,9610700
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,45.220001,46.91,43.880001,46.709998999999996,36.096676,10862700
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,46.869999,49.970001,46.450001,49.450001,38.21409600000001,8242600
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,50.169998,51.68,49.459998999999996,50.669998,39.156878999999996,7454600
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,49.650002,51.669998,49.599998,51.450001,39.759655,4421900
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,51.349998,51.68,50.66,51.470001,39.775108,1533300
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,50.73,50.759997999999996,47.880001,47.91,37.024002,5559800
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,48.5,50.200001,47.759997999999996,50.099998,38.7164,6138500
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,49.0,52.220001,48.73,51.419998,39.736458,7885400
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,50.970001,53.349998,50.509997999999996,52.75,40.764275,9864600
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,52.169998,55.889998999999996,51.860001000000004,55.580002,42.951244,8656700
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,55.389998999999996,56.27,54.459998999999996,55.189999,42.649864,7387300
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,55.060001,55.16,52.459998999999996,53.099998,41.034748,7886900
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,52.860001000000004,53.970001,51.889998999999996,53.689999,41.490685,7260800
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,52.25,53.470001,50.700001,52.060001,40.231041,10660400
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,51.360001000000004,54.09,51.360001000000004,53.400002,41.266571,6796200
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,53.290001000000004,53.400002,51.540001000000004,52.740002000000004,40.75655,4868700
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,53.0,53.439999,52.32,53.029999,40.980647999999995,8211700
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,52.689999,54.459998999999996,52.689999,53.939999,41.68388,6888800
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,54.369999,54.740002000000004,53.599998,54.150002,41.846171999999996,5053200
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,54.59,55.0,53.380001,53.790001000000004,41.567974,6452400
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,54.290001000000004,54.349998,51.75,52.720001,40.7411,4977100
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,52.369999,53.330002,51.25,51.470001,39.775108,3533700
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,51.919998,52.060001,51.57,51.689999,39.945114000000004,1123400
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,51.490002000000004,52.0,51.290001000000004,51.470001,39.775108,1218200
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,51.349998,51.82,50.580002,50.830002,39.280525,2413900
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,50.830002,51.5,50.400002,51.130001,39.512363,2355800
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,51.200001,52.830002,51.130001,52.5,40.571075,4939600
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,52.439999,53.5,52.049999,53.349998,41.227936,3687200
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,53.18,53.619999,51.799999,52.290001000000004,40.408798,5890900
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,52.52,52.580002,51.080002,51.450001,39.759655,6472900
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,51.0,51.349998,49.689999,50.119999,38.731842,6870000
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,49.549999,51.900002,49.380001,50.650002,39.141422,7287100
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,50.240002000000004,50.98,48.91,49.139998999999996,37.974517999999996,4577100
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,49.59,50.130001,48.919998,49.43,38.198634999999996,4812900
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,49.060001,50.360001000000004,48.549999,48.939999,37.819969,6310400
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,48.349998,48.580002,47.439999,47.630001,36.807617,7906800
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,47.52,48.939999,47.25,48.470001,37.456759999999996,6015900
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,49.310001,49.310001,47.860001000000004,48.799999,37.711784,6413000
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,49.169998,49.209998999999996,47.150002,47.220001,36.490790999999994,7370300
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,47.259997999999996,48.040001000000004,46.580002,47.900002,37.01627,6242200
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,47.549999,47.880001,46.669998,47.450001,36.668526,6144900
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,46.900002,47.509997999999996,46.209998999999996,46.970001,36.297585,4906200
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,47.48,48.029999,46.939999,47.349998,36.591244,4091900
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,47.389998999999996,48.080002,47.080002,47.900002,37.01627,4085300
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,48.07,48.52,47.389998999999996,47.810001,36.946732,5163300
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,47.990002000000004,48.0,46.34,46.450001,35.895737,4706600
