,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
179,2008-07-29,1236.380005,1263.199951,1236.380005,1263.199951,1263.199951,5414240000,23.668947,24.908794,23.650305,24.675741,21.710945000000002,3834900
180,2008-07-30,1264.52002,1284.329956,1264.52002,1284.26001,1284.26001,5631330000,24.787607,25.365579999999998,24.172344,24.815573,21.833969,2741800
181,2008-07-31,1281.369995,1284.930054,1265.969971,1267.380005,1267.380005,5346050000,24.526587,25.430836,23.902002,24.1537,21.251619,4040600
182,2008-08-01,1269.420044,1270.52002,1254.540039,1260.310059,1260.310059,4684870000,24.433365,25.169815,23.957935,24.936761999999998,21.940601,3855700
183,2008-08-04,1253.27002,1260.48999,1247.449951,1249.01001,1249.01001,4562280000,24.983372,25.384224,24.479975,24.722351,21.751957,3073600
184,2008-08-05,1254.869995,1284.880005,1254.670044,1284.880005,1284.880005,1219310000,25.029984,25.999487,24.629129000000002,25.374903,22.326097,6594300
185,2008-08-06,1283.98999,1291.670044,1276.0,1289.189941,1289.189941,4873420000,25.440157,26.064741,24.918118,25.999487,22.875641,4319500
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,25.785076,25.943554000000002,25.253714000000002,25.421513,22.367109,4307200
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,25.542702,26.474915999999997,25.169815,26.353728999999998,23.187317,4712700
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,26.148642000000002,27.602898,25.962198,26.84780300000001,23.622026,5297600
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,26.493561,27.397809999999996,26.335085,26.474915999999997,23.293948999999998,4354300
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,26.418983,26.465593,25.486769,26.204575,23.056084,4377400
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,25.64524500000001,27.52832,25.64524500000001,27.080856,23.827084,2200400
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,27.108824,27.929173,26.70797,27.146110999999998,23.884497,2562500
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,27.304588,27.472387,26.139318,26.353728999999998,23.187317,2654600
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,26.083385,26.18593,25.412191,25.561346,22.490141,3343900
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,26.05542,26.428307,24.908794,25.169815,22.145649,3674500
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,24.89015,25.216425,24.517263,25.132526000000002,22.112844,2898900
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,25.486769,25.915585999999998,25.337614000000002,25.859653,22.752605,2804000
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,25.868976999999997,25.868976999999997,25.085915,25.235069,22.203064,2538500
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,25.160492,25.458801,24.824896,25.309647000000002,22.268675,2017200
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,25.309647000000002,25.878298,25.095238000000002,25.663889,22.580366,2374800
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,25.747787,26.36305,25.635923000000002,26.325762,23.162716,3397500
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,26.111353,26.670681,26.008808,26.297796,23.138105,2925300
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,26.735937,27.938494,26.577459,27.118145000000002,23.859894,5771500
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,27.006279,27.323233000000002,26.549494,27.052891,23.802471,3755500
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,26.903736,27.136789,26.428307,26.474915999999997,23.293948999999998,3895800
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,26.120673999999998,27.015602,25.962198,26.84780300000001,23.622026,4176400
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,27.733408,28.190193,27.248655,27.677475,24.352014999999998,5747700
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,27.947816999999997,28.050359999999998,26.66136,26.670681,23.539804,5836400
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,26.84780300000001,27.332554,26.074064,26.857124,23.704363,3249600
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,26.353728999999998,27.472387,25.980843,27.202044,24.008789,3820000
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,26.84780300000001,27.957138,26.418983,26.866446999999997,23.712587,5208200
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,26.465593,26.64271500000001,25.160492,25.458801,22.470184,5962100
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,25.039305,26.157963,24.71303,26.008808,22.955626000000002,6031500
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,25.6266,25.691856,24.274889,24.647774,21.754368,6588200
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,25.346935000000002,25.794399,23.967257,25.561346,22.560692,8863300
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,27.46306400000001,27.621541999999998,26.027452,26.260508,23.177785999999998,6397400
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,25.934231,25.990164,24.722351,24.768963,21.861332,4422300
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,25.169815,25.263037,24.10709,24.218956,21.375891,4583900
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,24.116411,24.265566,23.585048999999998,23.86471400000001,21.063232,5687400
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,23.687592000000002,24.116411,23.090975,23.715559,20.931589000000002,5976800
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,23.240129,24.218956,23.072329999999997,24.116411,21.285383,4532400
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,23.613016000000002,23.827425,22.018926999999998,22.7647,20.092344,9515100
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,23.324028,24.740995,22.494356,24.321499,21.466391,9348200
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,24.321499,24.340142999999998,22.680799,23.379960999999998,20.635386999999998,10077800
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,21.431631,23.97658,20.695180999999998,22.130793,19.532856,11262300
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,22.783344,23.407928,21.440954,21.580786,19.047415,6123000
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,20.788403,20.956201999999998,18.896006,20.173141,17.805007999999994,10742900
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,20.937557,20.937557,17.973112,18.038368,15.920839,9741700
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,17.721415,19.026516,17.311239,17.637514000000003,15.567048000000002,10920700
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,18.187521,18.252777,15.950204999999999,16.490891,14.555023,8387200
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,15.586641,17.991756,14.729003,17.488359,15.435397,11764600
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,18.644308,19.52059,18.066334,19.324825,17.056278,7030000
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,20.201107,20.555349,17.208696,17.628193,15.558819,7565800
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,17.162085,17.665482,16.500212,16.593432999999994,14.645527,8166500
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,16.397669,17.14344,15.372231,16.975641,14.982867,7551600
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,16.490891,18.206165,16.285803,17.805313,15.71514,5999900
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,17.982435,18.318031,17.423105,17.935823000000006,15.830329,4726400
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,17.609548999999994,18.392609,17.022253,17.068863,15.065144,4471600
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,16.770554,17.022253,16.313768,16.779877,14.810084,8987600
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,16.593432999999994,17.553616,16.136648,16.956997,14.966410999999999,9304600
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,16.09936,17.712091,15.381554000000001,17.171408,15.155653,9547100
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,16.88242,17.255306,15.698506,15.726473,13.880339000000001,6317300
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,16.201902,17.059542,15.279010000000001,17.059542,15.056922,7401600
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,17.162085,19.548555,17.003609,18.401932000000002,16.241723999999998,10335500
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,18.644308,19.455336,18.206165,18.91465,16.694262,5198100
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,18.700241000000002,20.098564,18.448542,19.455336,17.171469000000002,4132200
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,19.418047,19.930765,18.616341000000002,18.942616,16.718939000000002,3310100
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,19.362114000000002,19.996019,18.91465,19.790932,17.467669,3478100
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,19.576523,19.996019,18.429897,18.439220000000002,16.274637,6054100
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,18.234133,18.78414,17.078186,17.283274,15.254385000000001,4892900
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,17.451071,17.926502,16.891742999999998,17.581581,15.517673,4341800
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,17.973112,17.973112,16.192581,16.379025,14.456287,3847200
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,16.164614,17.320562,15.847660999999999,16.668011,14.711348999999998,5033400
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,16.248514,16.593432999999994,15.120532999999998,15.176466,13.394897,5705800
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,15.484097,16.295123999999998,14.281539000000002,16.295123999999998,14.382235000000001,7554700
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,15.968848999999999,16.239191,14.570526000000001,14.598493,12.884774,7460600
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,14.421370999999999,14.896802,14.216285000000001,14.337472,12.654392,4001600
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,14.281539000000002,14.617137,13.321357999999998,13.964585999999999,12.325277999999999,4738400
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,14.123063,14.141707,12.202699,12.239987,10.803134,7389300
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,12.267954,12.939149,11.606081,11.643369999999999,10.276551,6766100
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,11.895067999999998,12.053545,11.074717999999999,12.044222999999999,10.63035,5685400
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,12.053545,14.216285000000001,12.053545,13.871364999999999,12.243,4701500
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,14.234929000000001,14.45866,13.218814000000002,13.880687,12.251227,5078100
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,13.5917,15.595963000000001,13.479835000000001,15.465453,13.735615,4812500
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,15.437486999999999,15.651895999999999,15.008667,15.651895999999999,13.901201,1587800
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,15.232399,15.232399,13.955264000000001,13.983231,12.419179,4299000
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,14.206963,15.055278,13.712888000000001,14.906123999999998,13.238838000000001,4839700
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,14.589170000000001,15.353587,14.076452,15.288332,13.5783,3321700
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,15.017989000000002,16.015459,14.570526000000001,14.943413,13.271961,4948000
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,14.682392000000002,15.092566,14.057807999999998,14.784935999999998,13.131210000000001,9747100
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,15.297654000000001,16.528179,15.269688,16.201902,14.389688,6208300
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,15.838339000000001,16.686655,15.362909,15.717151000000001,13.959157000000001,6203700
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,16.006138,16.658689000000006,15.642574,16.397669,14.563556,3535000
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,16.313768,16.556145,15.279010000000001,15.465453,13.735615,3387400
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,15.092566,15.856983,15.017989000000002,15.484097,13.752170000000001,3187200
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,15.567997,15.950204999999999,14.654426,15.045956,13.363036,3568300
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,14.990023,17.395138,14.887479999999998,17.245985,15.316982999999999,5757800
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,16.220547,17.162085,16.071392000000003,16.975641,15.076882000000001,6978600
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,17.040897,17.040897,16.173937,16.5375,14.687751,4062200
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,16.770554,17.124796,16.453602,16.742588,14.869895000000001,4938000
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,17.171408,17.236662,16.090035999999998,16.518856,14.67119,4027900
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,16.574789000000006,17.712091,16.500212,16.984964,15.085163,4068100
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,16.88242,17.301918,16.826487,17.068863,15.159675,759300
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,17.14344,17.292595000000002,16.938353,17.096829999999994,15.184514000000002,1394200
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,17.040897,17.190051999999998,16.434957999999998,16.901064,15.010643,1764400
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,16.984964,17.218018,16.751909,17.152763,15.234189,3164700
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,17.134119000000002,18.299387,17.068863,18.131588,16.103535,3466000
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,18.196844,18.989227,18.1782,18.700241000000002,16.608583,6078200
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,18.597696,19.483301,18.131588,19.399403,17.229542000000002,4017300
