,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,78.790001,86.260002,78.769997,82.83000200000002,63.182377,2808200
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,83.010002,84.980003,80.529999,80.589996,61.473693999999995,2024600
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,80.260002,82.760002,79.33000200000002,81.790001,62.38905,1392400
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,80.709999,84.290001,80.339996,83.139999,63.418839,1180400
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,83.150002,85.220001,81.690002,84.029999,64.097725,1245700
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,84.489998,84.91999799999998,81.199997,81.660004,62.289908999999994,831800
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,81.279999,81.91999799999998,79.57,79.75,60.832966000000006,1423500
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,80.489998,81.0,79.730003,80.290001,61.244857999999994,1418000
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,79.18,80.949997,79.0,80.25,61.214375,1149600
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,81.239998,82.32,80.540001,81.410004,62.099194,1149700
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,80.379997,81.709999,79.410004,79.58000200000002,60.703266000000006,1289700
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,79.5,80.120003,78.33000200000002,79.25,60.45154599999999,759200
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,79.339996,80.709999,78.449997,80.349998,61.624989,1170700
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,80.690002,81.690002,79.480003,81.489998,62.499320999999995,974700
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,80.870003,82.400002,80.519997,81.360001,62.39962,903700
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,82.720001,86.16999799999998,82.709999,84.360001,64.700485,1739800
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,84.029999,85.940002,82.510002,84.08000200000002,64.485748,1252800
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,83.050003,83.290001,80.239998,80.239998,61.540623,1732400
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,79.699997,82.120003,78.25,82.010002,62.898132,1680400
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,83.699997,89.93,83.699997,89.480003,68.627312,3580600
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,88.949997,90.160004,83.400002,83.989998,64.416725,2764500
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,84.58000200000002,88.019997,84.150002,86.900002,66.648567,1797300
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,85.769997,88.370003,84.400002,88.0,67.49221800000001,1880900
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,87.489998,88.059998,85.910004,87.559998,67.15477800000001,1271700
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,85.260002,88.860001,84.970001,86.129997,66.058029,1669500
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,84.41999799999998,90.870003,82.349998,88.120003,67.584251,3065300
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,86.68,89.900002,83.860001,84.07,64.478073,2850400
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,86.050003,87.25,79.230003,86.0,65.95830500000001,4483000
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,88.889999,91.870003,86.809998,90.489998,69.401939,2869400
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,89.370003,89.400002,83.82,84.129997,64.52409399999999,1523800
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,84.199997,85.83000200000002,82.0,83.220001,63.82618000000001,1667300
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,82.809998,84.550003,81.769997,82.790001,63.496368000000004,1241600
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,83.43,84.370003,81.690002,82.949997,63.619080000000004,1633500
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,81.800003,84.959999,81.18,84.360001,64.700485,1190800
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,82.75,83.940002,78.0,82.57,63.327629,2347200
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,84.0,84.0,77.519997,79.290001,60.812022999999996,2093700
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,78.120003,83.050003,78.120003,82.440002,63.227955,1642000
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,81.120003,82.739998,75.33000200000002,76.379997,58.580177,2764500
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,77.230003,79.110001,71.110001,71.129997,54.55365,2853500
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,68.809998,71.25,66.150002,70.099998,53.763691,3447600
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,70.0,72.199997,66.660004,67.120003,51.478157,3598000
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,65.620003,69.25,63.790001000000004,67.290001,51.608532000000004,3082900
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,68.25,70.410004,64.0,64.5,49.468742,3914700
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,60.380001,70.769997,59.939999,66.900002,51.309418,2803200
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,69.230003,71.370003,66.16999799999999,71.370003,54.737719999999996,1522600
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,73.900002,73.910004,64.190002,67.519997,51.78494600000001,2196700
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,66.989998,66.989998,61.41,62.23,47.727740999999995,1660300
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,62.0,63.209998999999996,57.900002,62.650002,48.049862,2401900
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,61.349998,64.970001,59.470001,61.779999,47.382599,2036700
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,62.130001,62.689999,60.25,61.939999,47.505318,1548900
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,61.150002,63.099998,58.18,58.91,45.181430999999996,2282400
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,57.849998,58.360001000000004,51.68,53.830002,41.285294,3739800
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,53.790001000000004,54.41,49.360001000000004,51.139998999999996,39.222183,3257700
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,48.209998999999996,52.41,46.860001000000004,49.16,37.70362100000001,3117000
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,49.259997999999996,51.59,47.830002,50.029999,38.370861,3368000
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,48.009997999999996,48.009997999999996,38.209998999999996,45.869999,35.180313,8133700
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,45.880001,46.599998,41.790001000000004,43.849998,33.631062,3540700
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,44.75,45.93,43.700001,45.849998,35.164989,1765100
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,45.849998,47.580002,44.119999,46.650002,35.778553,2398900
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,46.700001,48.25,46.470001,48.009997999999996,36.821594,1962400
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,48.650002,50.650002,47.970001,49.349998,37.849319,1976600
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,48.959998999999996,49.360001000000004,46.380001,46.77,35.870579,1781500
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,46.52,46.68,42.950001,43.43,33.308956,2032800
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,43.57,44.52,42.5,44.419998,34.068222,1382600
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,45.060001,45.540001000000004,41.0,42.029999,32.235195000000004,1452800
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,41.34,42.25,39.799999,41.360001000000004,31.721344000000002,1827400
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,40.720001,40.720001,36.950001,37.830002,29.318803999999997,2071200
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,37.5,41.560001,37.099998,41.560001,32.209595,3156400
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,40.84,41.950001,38.970001,39.09,30.295315000000002,1813700
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,38.130001,39.349998,37.52,37.540001000000004,29.094053000000002,1378900
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,37.560001,38.509997999999996,36.34,37.529999,29.086291999999997,1402800
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,37.509997999999996,38.0,33.990002000000004,34.009997999999996,26.358235999999998,2302700
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,33.759997999999996,34.290001000000004,30.67,30.92,23.963448,2784900
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,31.51,32.029999,30.190001000000002,31.969998999999998,24.77721,4448400
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,32.5,37.349998,32.34,36.32,28.148528999999996,2651900
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,36.970001,38.080002,35.529999,37.650002,29.1793,2673600
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,37.080002,39.490002000000004,35.700001,39.150002,30.341818,1935900
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,39.490002000000004,40.509997999999996,39.099998,39.380001,30.520061,668300
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,37.849998,39.029999,36.32,36.389998999999996,28.202779999999997,1768300
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,36.709998999999996,37.880001,35.110001000000004,37.77,29.272289,1501500
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,36.73,37.860001000000004,35.73,37.650002,29.1793,2996100
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,37.400002,41.75,37.389998999999996,39.619999,30.706062,2701300
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,39.860001000000004,43.48,38.009997999999996,43.200001,33.480629,2071200
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,43.98,45.43,42.540001000000004,44.41,34.418396,2235600
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,44.490002000000004,45.790001000000004,42.299999,42.689999,33.085369,1472500
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,42.849998,43.849998,41.82,43.200001,33.480629,1190300
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,42.799999,43.200001,40.41,40.880001,31.68259,1727400
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,39.68,41.459998999999996,39.27,41.040001000000004,31.806602,1467400
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,41.049999,41.049999,37.130001,37.779999,29.280043,2851400
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,37.900002,41.73,37.419998,41.549999,32.201846999999994,2319400
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,41.77,44.509997999999996,40.639998999999996,43.0,33.325623,2879200
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,43.02,43.060001,41.549999,41.93,32.496349,2392200
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,42.220001,43.830002,41.240002000000004,43.009997999999996,33.333374,1800400
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,43.040001000000004,43.349998,39.799999,40.759997999999996,31.589584000000002,1088600
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,40.98,40.98,38.77,39.639998999999996,30.721575,1626400
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,39.700001,40.060001,38.900002,39.900002,30.923078999999998,611700
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,39.599998,40.169998,39.25,40.029999,31.023846000000002,504800
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,39.959998999999996,40.189999,37.950001,38.77,30.047321000000004,843500
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,39.009997999999996,40.52,38.34,40.490002000000004,31.380335,925200
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,40.57,41.57,39.91,41.349998,32.046844,1130200
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,41.349998,43.779999,41.110001000000004,43.619999,33.806137,1169400
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,43.73,46.66,43.389998999999996,46.459998999999996,36.00718300000001,2970800
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,46.919998,49.080002,46.27,48.790001000000004,37.812973,2366900
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,47.950001,48.0,44.869999,45.0,34.875652,2175400
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,44.869999,46.52,43.389998999999996,46.32,35.89868900000001,1573800
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,46.419998,46.470001,44.080002,44.5,34.488144,1815000
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,44.27,44.540001000000004,41.830002,42.830002,33.193874,1691600
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,42.75,44.369999,42.259997999999996,42.889998999999996,33.240376,1309100
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,42.0,42.0,40.02,40.599998,31.465586,1597600
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,40.630001,40.740002000000004,37.669998,39.290001000000004,30.450322999999997,2165000
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,39.990002000000004,40.360001000000004,38.18,39.84,30.876577,1839500
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,39.599998,39.68,35.560001,35.82,27.761021000000003,2786000
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,36.349998,37.560001,35.119999,37.5,29.063042,2751700
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,36.799999,37.400002,34.860001000000004,36.09,27.970282,2868800
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,35.310001,36.919998,34.43,36.330002,28.15627700000001,2107600
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,36.32,38.009997999999996,36.299999,37.200001,28.830541999999998,1635200
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,37.380001,38.189999,35.91,37.099998,28.753040000000002,1356800
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,38.080002,40.240002000000004,38.040001000000004,39.580002,30.675076,1368900
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,38.5,38.5,34.259997999999996,34.5,26.738004999999998,2688800
307,2009-01-30,845.6900019999998,851.659973,821.669983,825.880005,825.880005,5350580000,34.849998,34.889998999999996,33.040001000000004,33.43,25.908732999999998,2201100
