,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
185,2008-08-06,1283.98999,1291.670044,1276.0,1289.189941,1289.189941,4873420000,42.669998,45.389998999999996,42.34,43.700001,42.211964,4218600
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,44.099998,45.529999,42.189999,42.34,40.898270000000004,3982800
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,41.549999,42.290001000000004,40.330002,41.799999,40.376644,2603100
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,41.529999,42.48,40.43,42.200001,40.763039,3223600
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,42.689999,44.099998,42.439999,43.560001,42.076725,4883300
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,43.400002,45.560001,42.630001,45.209998999999996,43.67054,4062200
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,44.830002,45.689999,43.099998,44.18,42.675616999999995,2862400
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,43.360001000000004,44.080002,41.970001,43.259997999999996,41.786938,2700000
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,43.0,44.360001000000004,41.700001,41.98,40.550529,2805200
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,41.57,43.93,41.57,43.82,42.327869,3018000
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,44.610001000000004,46.27,43.560001,45.889998999999996,44.327374,4165700
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,47.360001000000004,48.0,46.330002,46.919998,45.322303999999995,4440600
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,46.43,47.790001000000004,44.790001000000004,45.470001,43.921692,4359100
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,45.169998,46.099998,43.869999,44.34,42.830172999999995,3078000
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,45.290001000000004,47.84,45.290001000000004,47.049999,45.447891,3303000
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,47.84,49.34,47.080002,47.540001000000004,45.921203999999996,2916100
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,48.389998999999996,48.389998999999996,45.029999,46.849998,45.254696,3073300
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,47.59,47.779999,46.040001000000004,46.419998,44.839325,1870600
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,45.02,45.02,42.540001000000004,42.77,41.313621999999995,3763000
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,42.57,43.689999,40.77,41.900002,40.473255,2913100
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,41.900002,44.5,40.650002,44.220001,42.714256,5481000
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,43.849998,45.189999,41.799999,44.310001,42.801186,5550400
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,45.240002000000004,45.740002000000004,42.43,42.650002,41.197708,4249200
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,40.900002,42.080002,37.669998,37.950001,36.657753,5768700
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,38.380001,41.98,38.380001,41.470001,40.057884,4678000
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,40.84,42.91,39.299999,42.400002,40.956223,3944200
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,42.32,44.52,41.93,44.009997999999996,42.551544,3473900
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,42.009997999999996,43.040001000000004,40.740002000000004,41.580002,40.20208,4197600
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,40.27,44.009997999999996,37.34,43.529999,42.08746,6676600
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,43.459998999999996,47.490002000000004,41.18,45.48,43.972823999999996,6181300
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,46.759997999999996,49.709998999999996,45.5,49.490002000000004,47.849949,5834500
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,50.439999,54.450001,47.82,52.09,50.363803999999995,4425100
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,53.099998,53.200001,50.139998999999996,50.150002,48.488079,2619800
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,50.009997999999996,52.91,49.150002,49.84,48.188358,4552300
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,50.23,50.799999,47.450001,47.91,46.322296,3099500
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,48.189999,49.259997999999996,46.740002000000004,48.220001,46.622032,3986900
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,47.23,48.139998999999996,45.900002,47.630001,46.051575,2716000
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,46.470001,46.470001,38.349998,39.799999,38.48106,5317200
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,40.860001000000004,42.880001,39.900002,42.869999,41.449333,3093600
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,42.130001,43.580002,39.869999,41.779999,40.395432,4571100
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,41.029999,41.619999,34.900002,35.189999,34.023846,4973100
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,35.080002,38.060001,33.669998,34.150002,33.018295,3860900
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,32.0,32.209998999999996,26.73,29.719998999999998,28.735106,9228500
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,30.389999,32.110001000000004,28.02,28.040001,27.110784999999996,7227400
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,27.049999,31.879998999999998,26.129998999999998,30.639999,29.62462,8418600
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,30.780001000000002,32.599998,29.049999,29.1,28.135656,6094000
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,26.76,29.700001,23.77,26.860001,25.969877,8431900
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,28.690001000000002,32.880001,28.040001,32.209998999999996,31.142590000000002,5773400
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,33.799999,35.99000200000001,31.860001,33.639998999999996,32.525185,5644200
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,32.630001,32.630001,28.219998999999998,28.57,27.623216999999997,5380000
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,29.16,32.48,28.27,32.450001,31.374638,6995100
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,31.469998999999998,37.0,29.68,33.200001,32.099773,4997000
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,34.509997999999996,37.91,34.450001,37.759997999999996,36.508663,4124700
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,35.669998,37.59,34.540001000000004,35.400002,34.226879,5218800
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,32.919998,34.73,31.15,32.59,31.510004,5165200
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,33.73,35.040001000000004,29.459999,32.630001,31.548676,6581600
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,32.0,35.52,28.57,34.529999,33.385719,5622100
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,33.130001,35.310001,31.68,31.82,30.765512,3275200
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,33.110001000000004,34.110001000000004,30.75,33.580002,32.46719,5588400
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,34.060001,39.860001000000004,34.060001,37.52,36.276623,5182000
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,39.0,40.5,36.330002,40.130001,38.800117,5180500
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,39.200001,44.150002,37.970001,42.220001,40.820854,5341700
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,41.630001,42.0,37.860001000000004,39.490002000000004,38.181332,3794800
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,40.959998999999996,43.259997999999996,39.540001000000004,41.240002000000004,39.873337,3307900
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,39.950001,41.93,39.099998,40.32,38.983837,2251700
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,39.509997999999996,40.34,37.09,37.459998999999996,36.218616,2709700
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,37.84,40.619999,37.540001000000004,40.189999,38.858139,2524200
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,41.610001000000004,42.470001,39.77,40.389998999999996,39.05151,2771700
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,39.09,41.380001,39.0,39.66,38.345688,4929900
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,38.5,38.529999,35.98,36.549999,35.338768,2977700
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,37.52,40.619999,34.34,40.57,39.225544,4238600
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,39.470001,42.150002,38.169998,40.619999,39.273899,4131700
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,39.990002000000004,42.93,39.990002000000004,40.84,39.486599,3391000
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,42.310001,42.459998999999996,39.59,41.77,40.385777000000004,3732100
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,41.93,42.630001,38.509997999999996,38.529999,37.253147,2946000
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,37.360001000000004,37.439999,30.93,31.709999,30.659155,5397200
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,32.889998999999996,35.99000200000001,30.4,35.599998,34.420238,5743600
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,36.43,40.310001,36.43,39.34,38.036316,4502000
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,39.619999,40.380001,38.150002,39.529999,38.219997,3169500
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,38.990002000000004,42.669998,37.700001,42.540001000000004,41.13026,2973200
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,41.639998999999996,42.09,39.57,41.470001,40.095726,780100
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,39.48,39.509997999999996,36.779999,36.810001,35.590145,2155300
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,37.889998999999996,38.799999,35.369999,37.040001000000004,35.812542,2627000
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,36.099998,38.529999,35.25,38.43,37.156464,2979300
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,37.5,38.0,30.450001,31.65,30.601146999999997,6025600
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,30.9,31.25,28.049999,31.200001,30.166059000000004,5853600
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,32.709998999999996,36.189999,32.700001,33.799999,32.679901,3866800
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,33.119999,36.84,32.529999,34.43,33.289043,2663000
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,35.32,39.400002,35.32,38.84,37.552876,3167800
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,39.07,40.799999,36.459998999999996,36.970001,35.781693,3783200
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,34.57,37.279999,34.57,36.150002,34.988052,2292300
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,36.75,37.189999,33.299999,34.360001000000004,33.255581,3410800
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,34.939999,35.68,33.73,35.029999,33.904053000000005,2454700
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,34.580002,36.450001,34.349998,34.93,33.807266,2480800
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,34.740002000000004,35.32,32.48,33.07,32.007057,3174000
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,33.099998,35.139998999999996,32.900002,34.34,33.236228999999994,3192200
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,34.23,34.43,31.549999,31.950001,30.923053999999997,2544700
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,32.189999,32.889998999999996,30.059998999999998,31.780001000000002,30.758514,3507500
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,31.440001000000002,31.440001000000002,30.360001,31.25,30.245556,750700
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,31.48,32.060001,30.780001000000002,32.009997999999996,30.981127,740100
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,32.470001,33.400002,31.75,32.869999,31.813488,2069700
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,32.740002000000004,33.950001,31.709999,33.869999,32.781341999999995,2846200
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,33.68,34.860001000000004,32.75,34.389998999999996,33.284618,2611600
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,34.599998,37.43,34.560001,37.080002,35.888165,2374300
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,36.799999,39.459998999999996,36.619999,39.060001,37.804508,3688800
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,39.580002,41.799999,38.580002,38.720001,37.475445,4879200
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,37.650002,37.939999,36.099998,36.84,35.655876,2366100
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,36.529999,38.220001,36.110001000000004,37.84,36.623740999999995,2463000
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,37.84,37.84,36.049999,36.84,35.655876,2508000
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,36.330002,36.330002,34.5,34.790001000000004,33.671764,2692400
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,34.889998999999996,36.220001,34.330002,35.830002,34.678337,3565800
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,35.25,35.259997999999996,33.09,34.040001000000004,32.945869,2452100
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,33.759997999999996,34.189999,31.27,33.259997999999996,32.190948,3529400
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,34.32,34.490002000000004,32.0,33.209998999999996,32.142544,2584400
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,32.0,33.75,31.190001000000002,31.43,30.419764,2263600
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,32.93,35.049999,32.110001000000004,34.939999,33.816936,3618700
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,33.400002,34.360001000000004,32.02,33.48,32.403881,4036900
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,32.59,35.869999,31.99,35.25,34.116966,4473500
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,35.110001000000004,36.709998999999996,34.52,35.52,34.378304,2416700
