,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,24.99,25.290001,24.52,25.290001,18.220905,717200
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,25.120001000000002,25.52,24.74,24.82,17.882278,807700
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,24.82,24.93,24.6,24.74,17.824642,749400
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,24.709999,25.280001000000002,24.5,25.129998999999998,18.105631,832100
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,25.16,25.83,25.059998999999998,25.77,18.566738,1055100
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,25.99,26.389999,25.68,25.84,18.617167000000002,1362000
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,25.790001,25.93,25.17,25.32,18.242523000000002,544700
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,25.389999,25.620001000000002,25.15,25.440001000000002,18.328979,613800
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,25.290001,25.629998999999998,25.23,25.43,18.321773999999998,397400
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,25.790001,25.790001,25.370001000000002,25.66,18.487485999999997,433900
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,25.49,25.5,24.75,24.83,17.88949,635900
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,24.84,24.889999,24.530001000000002,24.73,17.817439999999994,629400
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,24.83,25.25,24.83,25.17,18.134453,1354300
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,25.280001000000002,26.07,25.08,26.07,18.782879,916200
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,25.860001,26.1,25.57,25.75,18.552328,755400
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,26.129998999999998,26.17,25.389999,25.629998999999998,18.465866000000002,619200
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,25.9,26.99,25.77,26.389999,19.013433,2057500
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,26.200001,26.26,25.040001,25.280001000000002,18.213701,934400
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,25.25,26.01,25.0,25.790001,18.58115,1536800
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,26.299999,26.35,24.969998999999998,25.07,18.062401,1584900
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,25.49,25.809998999999998,24.9,25.200001,18.156064999999998,1865300
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,25.309998999999998,25.57,24.59,25.34,18.256930999999998,1174800
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,24.969998999999998,25.780001000000002,24.549999,25.68,18.723562,982200
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,25.51,26.190001000000002,25.139999,26.0,18.956879,776100
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,25.889999,26.25,24.559998999999998,25.120001000000002,18.315258,975200
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,24.780001000000002,25.040001,23.809998999999998,24.84,18.111103,1534200
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,24.610001,24.610001,22.629998999999998,22.629998999999998,16.499773,1774700
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,22.85,23.219998999999998,21.389999,22.34,16.288334,2482900
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,23.42,25.889999,22.4,23.49,17.126808,1743000
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,23.370001000000002,24.02,22.99,23.08,16.827875,1767600
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,23.030001000000002,24.01,22.93,23.24,16.944529,1280100
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,23.32,23.84,22.719998999999998,23.549999,17.170552999999998,988100
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,23.709999,24.5,23.700001,24.219998999999998,17.659057999999995,1816400
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,23.799999,24.379998999999998,23.43,23.77,17.330965,740000
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,23.41,23.41,22.049999,22.370001000000002,16.310205,1474200
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,22.73,23.209999,22.040001,23.18,16.900783999999998,952900
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,23.1,23.6,22.75,23.25,16.951826,922700
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,23.15,23.27,22.110001,22.24,16.215424,740200
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,22.5,23.35,22.01,22.049999,16.076889,1073300
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,21.67,21.67,20.440001000000002,21.43,15.624838,2074000
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,21.6,22.32,20.4,20.6,15.019681,1450000
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,20.09,21.219998999999998,20.0,20.290001,14.793654,1573700
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,20.65,20.85,18.84,18.870001000000002,13.758320999999999,1846700
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,18.32,19.18,17.16,18.52,13.503129999999999,2702400
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,19.66,20.27,18.84,20.27,14.779073,1398800
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,20.91,21.459999,19.4,19.9,14.509301999999998,1618800
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,19.6,19.6,16.84,17.620001000000006,12.846931,2662700
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,17.67,18.15,16.23,17.780001000000006,12.963589,2377400
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,17.35,18.059998999999998,17.139999,17.26,12.584451,1318100
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,17.57,17.790001,17.120001000000002,17.59,12.825058,1730700
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,18.16,18.549999,17.1,17.98,13.109409,1543200
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,17.75,17.77,16.690001000000002,17.26,12.584451,1619500
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,17.280001000000002,17.49,15.88,16.76,12.219892999999999,1834800
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,15.62,16.32,15.22,15.49,11.293921000000001,1786800
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,15.38,15.71,14.89,14.89,10.856457,1489600
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,15.17,15.55,14.88,15.24,11.111647999999999,2044000
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,15.24,17.700001,15.0,15.97,11.643898,2304200
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,16.33,16.559998999999998,16.0,16.209999,11.818882,1093400
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,16.09,17.16,15.94,16.83,12.270932,793700
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,16.32,16.65,15.37,16.34,11.913668,1289600
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,16.57,16.780001000000002,16.110001,16.48,12.015744,1334100
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,16.32,16.77,15.81,15.89,11.585569,921000
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,15.83,16.129998999999998,14.94,15.03,10.958530999999999,680400
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,15.12,15.57,14.92,15.34,11.184558,436400
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,15.7,15.93,13.81,14.09,10.27317,1670400
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,13.65,14.01,13.01,13.59,9.908615,1319200
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,13.32,13.49,13.17,13.25,9.660715,1149100
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,13.31,14.22,12.77,14.22,10.367951,1093800
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,14.0,14.1,13.31,13.36,9.740917999999999,1119800
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,13.23,13.73,13.12,13.26,9.66801,1218200
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,13.26,13.35,12.67,13.13,9.57322,1246900
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,13.1,13.15,12.28,12.28,8.953478,1399100
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,12.12,12.4,11.3,11.43,8.333735,1974200
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,11.66,12.24,11.22,12.24,8.924314,1547900
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,12.43,13.04,12.06,12.77,9.31074,1595700
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,13.19,13.58,12.61,13.54,9.872158,1533400
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,13.35,14.34,13.09,14.25,10.389828,1019200
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,14.19,14.95,14.07,14.93,10.88562,533800
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,14.51,14.64,13.4,13.4,9.770082,1477200
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,13.65,14.09,13.41,13.9,10.134639,1028900
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,13.61,14.1,13.32,13.98,10.192969,951500
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,13.8,14.0,12.83,13.14,9.580513999999999,1044200
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,12.92,12.97,10.95,11.52,8.399357,3575000
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,11.66,12.73,11.66,12.71,9.266997,2169100
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,12.62,13.22,12.47,12.74,9.288869,2229300
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,12.91,13.48,12.81,13.19,9.616969000000001,1311800
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,12.97,13.0,12.11,12.28,9.16186,1411600
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,12.12,12.88,12.0,12.75,9.512516999999999,1767500
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,12.8,13.0,12.25,12.51,9.333459,855900
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,12.49,13.26,12.49,13.14,9.803491000000001,1060100
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,13.01,13.6,12.96,13.45,10.034772,1475500
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,13.44,13.66,13.07,13.3,9.922861,885000
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,13.37,13.59,13.09,13.31,9.930325999999999,1289200
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,13.27,13.32,12.48,12.87,9.602047,892300
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,12.89,13.02,12.46,12.55,9.363302000000001,967200
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,12.53,12.64,12.39,12.43,9.273769,389500
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,12.49,12.68,12.33,12.61,9.408066999999999,435800
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,12.66,12.71,12.17,12.39,9.243928,639500
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,12.39,12.96,12.39,12.94,9.654273,761900
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,12.94,13.66,12.83,13.46,10.042236,1014200
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,13.44,14.19,13.37,14.11,10.527187,707000
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,14.11,14.5,14.0,14.12,10.534646,1091200
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,14.31,15.13,14.23,15.0,11.191198,1374800
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,14.76,14.87,14.19,14.37,10.721167999999999,880100
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,13.93,13.93,13.48,13.75,10.258598,1739300
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,13.69,13.78,13.32,13.5,10.072076,761400
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,13.48,13.49,13.01,13.19,9.840794,586900
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,13.19,13.84,13.0,13.78,10.280984,1103600
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,13.3,13.54,12.86,13.01,9.706497,1031500
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,13.01,13.49,12.52,13.37,9.975088000000001,1191500
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,13.54,13.65,13.04,13.33,9.945243,849900
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,13.22,13.25,12.1,12.18,9.087254,1199500
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,14.0,15.0,13.0,14.63,10.91515,2867200
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,14.32,14.4,13.44,14.07,10.497342,1826200
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,13.62,15.04,13.58,14.7,10.967373,1427300
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,14.7,15.24,14.47,14.63,10.91515,1330400
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,14.74,15.1,14.52,15.0,11.191198,1126900
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,15.26,15.49,15.11,15.39,11.48217,770100
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,14.93,15.25,14.46,14.81,11.049444,1028200
307,2009-01-30,845.6900019999998,851.659973,821.669983,825.880005,825.880005,5350580000,14.9,14.9,14.02,14.2,10.594335000000001,1179700
308,2009-02-02,823.090027,830.780029,812.869995,825.4400019999998,825.4400019999998,5673270000,13.98,14.16,13.61,14.02,10.460041,1075600
309,2009-02-03,825.6900019999998,842.599976,821.97998,838.51001,838.51001,5886310000,14.04,14.76,13.78,14.64,10.92261,1464700
310,2009-02-04,837.77002,851.849976,829.179993,832.22998,832.22998,6420450000,14.75,15.18,14.3,14.61,10.900226,1095700
311,2009-02-05,831.75,850.5499880000001,819.909973,845.849976,845.849976,6624030000,14.47,15.14,14.33,14.65,10.930067999999999,995600
312,2009-02-06,846.090027,870.75,845.419983,868.599976,868.599976,6484100000,14.57,14.91,14.47,14.74,10.997216,663300
313,2009-02-09,868.23999,875.01001,861.650024,869.8900150000002,869.8900150000002,5574370000,14.71,14.92,14.4,14.62,10.907688,718000
314,2009-02-10,866.8699949999999,868.0499880000001,822.98999,827.159973,827.159973,6770170000,14.47,14.5,13.45,13.66,10.19145,1432100
315,2009-02-11,827.409973,838.219971,822.299988,833.73999,833.73999,5926460000,13.69,13.79,12.97,13.23,9.870637,1466600
316,2009-02-12,829.909973,835.47998,808.0599980000002,835.1900019999998,835.1900019999998,6476460000,13.23,13.23,12.68,13.05,9.736342,1331200
317,2009-02-13,833.950012,839.429993,825.210022,826.840027,826.840027,5296650000,13.03,13.2,12.86,12.96,9.669195,1005100
318,2009-02-17,818.6099849999998,818.6099849999998,789.169983,789.169983,789.169983,5907820000,12.53,12.81,12.3,12.63,9.422991,1111900
319,2009-02-18,791.0599980000002,796.169983,780.429993,788.419983,788.419983,5740710000,12.66,12.82,12.23,12.37,9.229008,833300
320,2009-02-19,787.909973,797.580017,777.030029,778.9400019999998,778.9400019999998,5746940000,12.51,12.63,11.91,11.98,8.938036,1436800
