,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
185,2008-08-06,1283.98999,1291.670044,1276.0,1289.189941,1289.189941,4873420000,37.380001,37.790001000000004,36.470001,37.619999,36.770496,752700
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,37.080002,37.779999,36.639998999999996,37.169998,36.330653999999996,565200
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,37.43,40.0,37.169998,39.650002,38.754669,634300
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,39.220001,42.450001,38.939999,40.740002000000004,39.820049,1053300
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,40.73,41.68,39.240002000000004,39.639998999999996,38.744884000000006,1121900
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,39.450001,39.450001,37.849998,38.48,37.611076000000004,1216800
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,38.279999,39.25,38.279999,38.950001,38.070469,1696800
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,39.52,40.040001000000004,38.630001,39.41,38.520088,815700
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,39.400002,39.529999,37.880001,37.970001,37.112590999999995,1309200
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,37.689999,37.689999,36.259997999999996,36.75,35.955662,904200
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,36.43,36.82,35.24000200000001,36.049999,35.270802,1438300
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,35.139998999999996,35.619999,34.41,34.75,33.998886,2900900
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,34.900002,36.09,34.75,35.93,35.153385,1435100
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,35.599998,35.759997999999996,34.669998,35.130001,34.370682,1364900
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,35.200001,36.73,34.75,36.689999,35.896957,1720800
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,36.57,37.369999,35.950001,37.130001,36.32745,1033000
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,37.389998999999996,38.57,36.959998999999996,38.470001,37.638484999999996,1147400
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,38.330002,38.549999,37.529999,38.060001,37.237353999999996,778600
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,38.740002000000004,40.299999,38.740002000000004,39.799999,38.939732,1571700
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,38.360001000000004,40.599998,38.360001000000004,40.439999,39.56589500000001,2179800
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,40.099998,40.889998999999996,38.759997999999996,38.889998999999996,38.049412,1622000
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,38.700001,39.709998999999996,37.810001,39.5,38.646233,908500
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,40.0,41.150002,39.630001,40.959998999999996,40.074665,1047000
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,41.110001000000004,42.849998,40.34,40.490002000000004,39.614826,1392300
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,40.950001,41.59,40.080002,41.130001,40.240990000000004,1091400
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,40.400002,42.099998,39.68,41.59,40.691044,1189300
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,40.990002000000004,41.700001,40.240002000000004,41.32,40.42688,626600
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,39.619999,42.810001,39.610001000000004,40.610001000000004,39.732224,1190800
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,40.02,42.07,39.130001,41.799999,40.896507,1313000
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,41.060001,41.18,39.139998999999996,39.689999,38.8321,1093800
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,40.419998,40.900002,38.509997999999996,40.84,39.957249,1542300
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,43.57,45.77,39.09,41.970001,41.06284,1435200
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,41.32,41.41,38.52,38.689999,37.853722,1032000
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,38.830002,39.490002000000004,38.07,38.369999,37.540653000000006,587800
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,38.369999,38.880001,37.0,37.18,36.37637700000001,673900
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,37.450001,37.75,37.009997999999996,37.299999,36.493767,1295800
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,36.740002000000004,37.529999,36.509997999999996,37.400002,36.591609999999996,1037900
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,37.0,37.459998999999996,35.720001,36.700001,35.906738,1277300
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,37.580002,38.380001,36.75,37.91,37.090588000000004,663300
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,37.939999,37.939999,36.759997999999996,37.360001000000004,36.552467,639700
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,37.040001000000004,37.400002,35.27,35.34,34.576138,1026700
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,35.900002,35.98,34.07,34.07,33.33358,992700
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,33.380001,33.380001,31.01,33.110001000000004,32.394329,1297800
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,33.630001,34.220001,32.25,32.25,31.552927,1169600
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,31.35,33.490002000000004,31.35,32.630001,31.924721,2276900
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,32.990002000000004,33.009997999999996,29.65,30.370001000000002,29.713562,1200300
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,28.4,31.76,27.950001,30.780001000000002,30.114702,1622400
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,32.099998,32.93,31.51,32.549999,31.84644500000001,844300
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,34.189999,34.189999,30.33,30.870001000000002,30.202759000000004,758800
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,30.25,30.25,27.27,27.389999,26.79797,2041200
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,27.4,28.91,25.66,28.75,28.128576000000002,1412900
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,27.65,29.85,27.25,28.639999,28.02095,966200
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,28.91,29.280001000000002,27.76,28.040001,27.433926,740600
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,27.18,27.969998999999998,26.25,26.42,25.848938,1097500
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,25.799999,25.85,23.27,24.190001000000002,23.667139000000002,1522900
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,23.950001,24.379998999999998,22.15,22.99,22.493084,1154000
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,20.370001000000002,23.209999,20.370001000000002,22.41,21.925611,1292800
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,22.110001,23.209999,21.51,21.950001,21.475561,658100
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,22.1,22.860001,20.52,22.719998999999998,22.22891,2426500
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,23.059998999999998,23.49,21.219998999999998,21.68,21.211391,1825700
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,22.25,22.74,21.860001,22.5,22.013673999999998,1465400
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,22.5,25.09,22.48,24.51,23.980227,1033100
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,24.360001,24.6,22.84,23.1,22.6007,702500
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,23.52,23.65,22.860001,23.48,22.97249,923200
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,23.59,23.98,23.0,23.15,22.649614,791100
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,22.59,23.0,19.74,19.940001000000002,19.509005,1926800
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,20.15,20.41,19.41,20.18,19.743813,1121400
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,20.639999,20.76,18.85,19.120001000000002,18.74156,606300
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,18.9,19.389999,18.24,18.719998999999998,18.349464,761200
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,18.4,18.74,17.52,17.700001,17.349660999999998,809400
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,17.84,18.4,16.26,18.4,18.035803,1482000
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,18.17,18.48,17.09,17.139999,16.800745000000006,636200
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,17.02,17.77,16.59,16.709999,16.379257,793900
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,16.610001,16.780001000000002,15.1,15.51,15.203010999999998,1084700
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,15.87,18.1,15.0,15.0,14.7031,2811300
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,14.79,15.47,13.57,13.63,13.360217,1777600
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,13.85,14.49,13.04,14.4,14.114975,1260000
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,14.39,16.27,13.8,15.82,15.506870999999999,1031000
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,16.049999,16.16,14.93,15.58,15.271621,954700
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,15.29,18.190001000000002,15.16,18.059998999999998,17.702536,1021300
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,17.49,17.780001000000006,17.07,17.440001000000002,17.094814000000003,268500
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,16.9,17.08,15.82,15.92,15.60489,743200
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,15.83,16.719998999999998,15.73,16.52,16.193014,630800
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,16.23,18.33,16.02,18.209999,17.849570999999994,737500
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,18.01,19.139999,17.700001,18.559998999999998,18.192638,861000
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,18.33,20.09,17.719998999999994,20.030001000000002,19.633543,973900
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,20.620001000000002,21.42,20.01,20.809998999999998,20.398106,1028600
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,20.59,21.370001000000002,19.91,19.99,19.594334,870200
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,20.190001000000002,20.690001000000002,19.190001000000002,19.74,19.349283,721400
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,19.52,19.52,17.129998999999998,17.58,17.232029,1041100
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,17.0,18.34,16.540001,18.23,17.869167,595900
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,18.23,18.530001000000002,17.42,17.92,17.5653,747800
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,18.120001000000002,19.35,18.120001000000002,19.32,18.937599,661200
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,19.030001000000002,20.280001000000002,18.559998999999998,19.969998999999998,19.57473,456600
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,19.9,19.9,18.91,19.379998999999998,18.996405,1009300
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,19.540001,20.190001000000002,19.129998999999998,19.940001000000002,19.545320999999998,1564500
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,20.0,20.0,18.309998999999998,18.950001,18.574919,610500
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,18.91,19.23,18.360001,18.629998999999998,18.261255,803500
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,18.58,18.92,18.190001000000002,18.73,18.359278,196300
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,18.83,19.559998999999998,18.76,19.48,19.094425,235300
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,19.440001000000002,19.440001000000002,18.18,18.549999,18.182838,472700
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,18.75,19.34,18.440001000000002,19.309998999999998,18.927794,468000
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,19.49,20.43,19.440001000000002,20.129998999999998,19.731562,578600
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,20.639999,21.440001000000002,20.02,21.299999,20.878404999999997,428100
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,21.290001,21.450001,20.32,20.9,20.486322,481300
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,21.27,22.16,20.950001,22.049999,21.613564999999998,975200
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,21.709999,21.709999,20.82,21.370001000000002,20.947018,892400
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,21.23,21.23,19.290001,20.09,19.692354,1086000
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,19.27,19.27,18.01,18.65,18.280853,1059400
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,18.709999,18.709999,17.219998999999998,17.530001000000002,17.183018,1279300
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,17.52,18.440001000000002,17.5,17.99,17.633924,1490900
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,17.690001000000006,17.74,17.190001000000002,17.280001000000002,16.937973,1114100
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,17.200001,18.690001000000002,16.84,18.24,17.878969,2066700
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,18.629998999999998,19.360001,18.120001000000002,19.08,18.702345,1044000
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,19.030001000000002,19.299999,17.5,17.559998999999998,17.212431,853200
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,17.91,18.870001000000002,17.27,18.809998999999998,18.437691,975500
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,17.9,18.68,17.16,18.040001,17.68293,1727600
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,17.549999,18.85,17.110001,18.219998999999998,17.859364000000006,1130400
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,18.200001,19.549999,17.959999,19.01,18.633738,667000
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,19.110001,19.52,18.59,19.07,18.692539,432800
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,19.48,20.73,19.48,20.290001,19.888397,687800
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,20.33,20.33,19.459999,19.58,19.192453,508600
