,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,112.589996,113.309998,108.720001,108.779999,95.466888,5486800
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,106.559998,107.16999799999999,103.459999,105.209999,92.333809,6719200
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,105.139999,106.019997,100.440002,103.730003,91.034943,5760200
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,104.900002,105.480003,102.199997,104.099998,91.35965,7179300
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,104.68,111.410004,104.41999799999999,110.690002,97.143127,5644000
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,111.050003,113.0,107.93,110.620003,97.081696,4572900
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,109.5,109.5,104.809998,106.739998,93.676552,5122900
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,107.75,109.32,104.629997,105.269997,92.386444,3639400
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,106.0,110.440002,105.25,110.16999799999999,96.686768,4251800
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,111.540001,115.370003,110.300003,114.489998,100.47805,6763600
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,116.989998,117.639999,113.870003,115.889999,101.706726,4952300
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,114.639999,114.639999,109.900002,111.57,97.915428,3545600
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,111.269997,113.230003,109.709999,112.629997,98.845703,3895800
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,114.309998,117.160004,114.099998,115.760002,101.592636,3799500
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,118.199997,119.839996,116.349998,117.239998,102.891518,3952700
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,118.220001,118.589996,112.190002,114.360001,100.363968,4612700
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,115.809998,116.099998,113.970001,114.379997,100.381508,3813600
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,111.0,111.0,105.730003,106.339996,93.32549300000001,7160500
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,105.839996,108.150002,104.129997,107.480003,94.32599599999999,6462300
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,107.370003,110.980003,105.660004,110.029999,96.56390400000001,7231600
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,110.040001,112.110001,107.91999799999999,111.43,97.792542,6164900
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,113.220001,113.379997,107.91999799999999,109.769997,96.335709,5652200
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,107.410004,108.849998,100.400002,100.550003,88.24410999999998,8154200
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,102.190002,106.739998,100.989998,105.360001,92.465416,6343200
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,104.379997,109.91999799999999,102.620003,109.010002,95.668747,5896100
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,109.58000200000001,113.660004,108.309998,112.389999,98.635101,4388100
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,106.83000200000001,108.650002,103.019997,104.389999,91.614174,5712500
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,100.5,109.41999799999999,98.489998,108.839996,95.519547,6605100
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,108.989998,111.879997,103.589996,106.58000200000001,93.536148,6704800
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,108.400002,115.0,107.480003,113.190002,99.337166,7135800
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,120.010002,124.790001,117.0,121.150002,106.322952,7929600
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,120.900002,121.720001,115.949997,116.129997,101.917351,5781500
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,116.339996,118.610001,112.870003,113.410004,99.530235,3730400
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,114.32,115.940002,111.910004,112.589996,98.810577,2807800
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,112.989998,115.650002,111.349998,114.730003,100.688698,3687600
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,110.43,112.5,106.040001,109.879997,96.43225100000001,3750000
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,105.459999,106.0,94.82,98.870003,86.76971400000002,6561500
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,101.16999799999999,105.550003,100.540001,104.279999,91.517616,5058900
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,102.41999799999999,103.16999799999999,97.589996,100.150002,87.893097,4778000
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,98.0,98.599998,90.370003,91.260002,80.091072,5580800
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,91.639999,97.849998,89.809998,90.480003,79.40657,5504700
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,87.010002,87.75,78.269997,86.459999,75.87854,8553900
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,88.510002,90.459999,79.870003,80.099998,70.29689,6216700
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,76.699997,85.199997,73.510002,80.449997,70.604073,9310300
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,81.809998,83.769997,71.800003,71.800003,63.012714,6272400
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,68.449997,71.75,58.0,66.800003,58.624626,14691300
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,70.019997,81.660004,69.870003,81.040001,71.121895,6901600
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,84.58000200000002,89.709999,75.870003,79.839996,70.068718,9847200
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,77.220001,77.349998,64.059998,65.279999,57.290672,8863600
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,66.510002,75.980003,64.010002,75.660004,66.400299,10646400
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,72.33000200000002,81.809998,71.050003,73.879997,64.83815,8477000
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,76.610001,81.980003,76.5,81.389999,71.574341,7268900
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,79.120003,82.769997,76.290001,79.139999,69.595688,6716100
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,74.16999799999998,75.849998,67.0,69.489998,61.10949300000001,6446200
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,71.099998,74.400002,67.5,73.33000200000002,64.48638199999999,7498400
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,64.559998,71.870003,64.5,69.699997,61.294155,6896200
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,68.900002,70.449997,63.700001,64.360001,56.598170999999994,6884700
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,67.010002,72.029999,64.07,71.5,62.877079,6270800
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,72.870003,78.870003,72.0,74.809998,65.78788,8064100
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,77.709999,79.91999799999998,72.860001,78.949997,69.42864200000001,6158400
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,77.519997,85.980003,76.68,82.33000200000002,72.400986,6013400
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,81.139999,82.389999,77.010002,79.279999,69.718819,4833000
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,82.32,84.519997,80.83000200000002,83.199997,73.166054,5338900
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,80.339996,84.18,78.559998,80.41999799999998,70.721336,5194400
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,78.870003,80.290001,74.0,74.940002,65.902245,4501000
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,75.66999799999998,77.720001,74.0,76.989998,67.704971,3301400
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,80.07,81.489998,77.529999,78.550003,69.07684300000001,4166200
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,75.989998,78.32,73.519997,75.980003,66.816811,4356300
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,74.0,74.480003,70.199997,70.650002,62.129612,4899500
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,71.360001,80.449997,69.730003,80.290001,70.606995,9396200
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,78.019997,81.389999,75.790001,76.040001,66.869537,4561400
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,75.349998,78.300003,73.910004,74.360001,65.39218100000001,4572100
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,75.389999,77.099998,72.309998,75.690002,66.56178299999999,4620700
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,75.849998,77.269997,71.440002,72.190002,63.483902,6016300
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,70.08000200000001,70.290001,61.02,61.549999,54.127052,8162500
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,63.849998,68.620003,62.080002,68.07,59.860771,7612100
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,70.089996,74.849998,68.57,72.989998,64.18737800000001,6248500
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,73.519997,74.190002,70.75,73.66999799999998,64.78537,4570300
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,73.16999799999998,78.540001,72.18,78.33000200000002,68.883408,5042000
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,77.019997,78.0,74.07,77.300003,67.977592,2284100
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,74.0,74.209999,69.010002,69.459999,61.08309200000001,5161600
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,71.83000200000002,72.57,68.629997,71.489998,62.86829,5198700
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,69.769997,72.940002,68.510002,72.519997,63.77405200000001,4809900
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,69.800003,71.82,63.950001,65.5,57.60069300000001,5390000
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,63.23,63.939999,57.110001000000004,62.610001000000004,55.059212,8389500
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,66.099998,69.199997,65.160004,67.290001,59.174812,6189900
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,65.83000200000001,69.959999,65.0,68.190002,59.966267,4886000
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,69.839996,75.160004,69.699997,74.160004,65.216286,5905800
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,75.32,77.290001,72.010002,72.940002,64.143425,5752600
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,69.900002,72.769997,68.760002,71.540001,62.912251,4515000
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,74.239998,75.139999,70.050003,71.839996,63.176097999999996,5268200
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,72.970001,75.0,71.519997,74.599998,65.60323299999999,4347400
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,73.58000200000002,76.389999,72.510002,74.019997,65.09317800000001,4254000
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,73.33000200000002,73.400002,68.610001,69.809998,61.39090699999999,4970300
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,69.230003,75.120003,69.230003,74.57,65.576881,6652900
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,73.58000200000002,75.82,69.589996,70.989998,62.428589,4367600
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,72.0,73.400002,69.599998,70.660004,62.138397,3579300
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,69.050003,70.389999,68.639999,70.16999799999999,61.7075,1556000
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,71.989998,71.989998,69.82,71.32,62.718784,1784300
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,73.66999799999998,74.040001,71.050003,72.989998,64.18737800000001,2798100
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,72.769997,73.769997,71.110001,73.639999,64.75898000000001,2914200
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,72.120003,75.989998,72.120003,74.529999,65.541656,2837400
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,74.839996,80.0,74.839996,79.260002,69.70124799999999,3692500
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,78.900002,85.32,78.629997,83.050003,73.034157,7141200
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,84.980003,88.07,84.07,85.68,75.346985,8221100
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,83.75,84.75,80.900002,83.709999,73.614563,5669000
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,83.260002,85.0,80.360001,82.099998,72.198723,5931800
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,82.150002,83.190002,78.839996,80.620003,70.897209,4497800
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,79.220001,79.480003,74.260002,75.220001,66.148445,5465900
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,75.0,76.809998,74.160004,76.41999799999998,67.203712,6794700
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,75.0,75.290001,71.25,73.279999,64.442421,6268900
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,72.910004,74.68,69.83000200000001,74.230003,65.277855,6586800
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,75.620003,77.150002,72.410004,74.489998,65.506462,6316300
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,73.150002,75.339996,69.760002,70.099998,61.770298,5055200
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,71.970001,74.980003,70.66999799999998,74.800003,65.911835,5828800
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,73.010002,75.93,72.199997,73.720001,64.960167,6655000
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,71.849998,77.269997,71.5,75.949997,66.925156,5501900
