,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
185,2008-08-06,1283.98999,1291.670044,1276.0,1289.189941,1289.189941,4873420000,62.880001,63.709998999999996,62.66,63.490002000000004,53.595257,11568900
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,63.330002,64.230003,61.720001,62.040001000000004,52.371231,11157900
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,62.380001,63.799999,62.18,63.799999,53.85693000000001,7995000
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,63.02,64.18,62.939999,64.010002,54.03420600000001,7245700
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,63.790001000000004,64.040001,63.119999,63.549999,53.645908,7037900
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,63.119999,64.08000200000001,63.049999,63.490002000000004,53.595257,7366200
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,63.82,65.019997,63.360001000000004,64.209999,54.203041000000006,14714800
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,64.139999,65.599998,64.139999,65.059998,54.92056700000001,13132000
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,64.959999,65.099998,64.160004,64.5,54.447860999999996,9381800
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,64.0,64.440002,63.77,63.939999,53.97512800000001,7925900
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,64.050003,64.290001,63.400002,63.57,53.662788,9584100
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,63.009997999999996,63.91,62.779999,63.810001,53.865382999999994,6915300
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,64.199997,64.230003,63.5,64.010002,54.03420600000001,6768700
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,63.43,64.220001,63.139998999999996,63.959998999999996,53.992004,8369600
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,63.880001,64.5,63.549999,63.93,53.96668199999999,6949400
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,63.939999,64.0,62.240002000000004,63.709998999999996,53.780972,8351500
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,63.439999,64.16999799999999,63.439999,64.08000200000001,54.093311,10522300
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,63.66,64.160004,62.830002,62.849998,53.054993,6727500
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,63.459998999999996,64.220001,62.419998,62.509997999999996,52.767979000000004,7657800
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,62.669998,63.23,62.060001,63.099998,53.266037,7207100
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,62.98,63.529999,60.880001,60.880001,51.392025,8933900
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,60.490002000000004,61.220001,59.630001,60.41,50.995262,9757500
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,60.509997999999996,60.919998,59.240002000000004,59.779999,50.463448,12198400
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,59.68,61.240002000000004,59.529999,60.509997999999996,51.079685,13646300
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,60.849998,62.709998999999996,60.380001,62.099998,52.421875,11072900
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,61.709998999999996,63.450001,61.5,63.389998999999996,53.510838,12081900
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,63.060001,63.450001,62.310001,62.869999,53.071877,9507200
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,61.830002,63.43,61.299999,62.189999,52.49785600000001,14707200
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,61.790001000000004,66.510002,61.25,65.889999,55.621216000000004,39118700
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,64.300003,65.0,61.540001000000004,61.73,52.10955,19793100
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,62.02,63.139998999999996,58.16,59.990002000000004,50.640724,23891100
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,61.82,63.0,59.970001,59.970001,50.623837,201900
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,59.400002,59.990002000000004,57.48,57.560001,48.589424,10244400
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,57.759997999999996,59.48,57.57,57.57,48.597874,7776900
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,57.720001,58.990002000000004,57.330002,58.380001,49.281643,8469800
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,58.720001,60.0,58.139998999999996,59.93,50.590076,11733300
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,58.799999,61.369999,58.75,60.669998,51.214741,12358300
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,60.02,60.880001,55.5,55.5,46.850475,13089800
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,57.25,59.490002000000004,57.040001000000004,59.27,50.032925,14369500
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,58.889998999999996,59.599998,57.959998999999996,59.18,49.956951000000004,8422800
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,59.200001,60.0,58.290001000000004,58.59,49.458912,11199000
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,59.259997999999996,60.75,58.720001,58.889998999999996,49.712154,14535500
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,57.639998999999996,59.439999,53.549999,54.98,46.411507,20658700
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,55.009997999999996,56.07,51.689999,51.689999,43.634246999999995,16581000
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,50.509997999999996,53.990002000000004,50.049999,52.119999,43.997246000000004,15876200
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,51.98,53.5,49.57,50.259997999999996,42.427124,14721800
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,48.25,49.689999,45.0,48.580002,41.008934,20168000
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,50.330002,53.98,49.540001000000004,53.799999,45.415413,14757500
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,53.470001,54.330002,51.549999,51.610001000000004,43.566719,11101000
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,51.970001,52.27,47.25,47.759997999999996,40.316742,12997500
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,47.91,50.889998999999996,46.630001,50.799999,42.882957,15247700
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,49.099998,53.869999,49.0,50.189999,42.368023,13615400
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,50.549999,53.450001,50.330002,53.349998,45.035542,10236500
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,52.439999,54.790001000000004,51.950001,52.330002,44.174515,8633500
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,51.380001,52.209998999999996,49.400002,49.700001,41.954390999999994,10422600
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,53.150002,57.849998,51.59,55.549999,46.892685,22943900
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,52.639998999999996,58.450001,52.549999,57.169998,48.260203999999995,15758400
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,56.080002,57.610001000000004,54.450001,54.740002000000004,46.208927,11593200
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,55.98,60.0,55.650002,60.0,50.649174,17302700
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,59.82,60.990002000000004,58.57,58.880001,49.703701,14680600
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,60.470001,60.98,59.360001000000004,60.529999,51.096558,9008400
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,60.610001000000004,61.560001,59.169998,59.889998999999996,50.556293,11082000
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,60.470001,61.84,60.209998999999996,61.549999,51.957607,10330500
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,62.259997999999996,62.459998999999996,59.619999,60.57,51.130337,11450800
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,59.77,60.57,59.34,59.419998,50.159546,10646800
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,59.09,60.470001,56.439999,56.560001,47.745277,16848400
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,57.490002000000004,58.880001,56.400002,58.869999,49.69527100000001,10007000
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,60.740002000000004,60.900002,57.549999,58.779999,49.619285999999995,7846800
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,58.220001,59.310001,57.610001000000004,58.43,49.323848999999996,8427600
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,57.529999,58.150002,55.200001,55.470001,46.82515,9322600
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,55.439999,59.619999,55.310001,59.599998,50.311501,13623200
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,59.009997999999996,60.0,57.889998999999996,58.23,49.15501,12293400
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,57.139998999999996,58.380001,55.900002,56.09,47.34853,9900700
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,55.93,56.77,53.450001,56.34,47.559559,12197100
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,56.380001,56.82,53.549999,53.639998999999996,45.280346,9804900
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,53.630001,54.73,50.09,50.130001,42.317383,14172100
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,51.549999,55.080002,51.099998,54.900002,46.34399000000001,19385100
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,55.639998999999996,56.490002000000004,54.990002000000004,55.990002000000004,47.264114,15059600
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,57.580002,57.599998,54.119999,54.93,46.369312,12537500
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,54.130001,55.900002,54.119999,55.900002,47.188126000000004,6790800
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,55.41,55.990002000000004,55.099998,55.540001000000004,46.884246999999995,2502500
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,54.939999,56.580002,54.419998,54.77,46.234241,10672900
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,54.860001000000004,55.799999,53.66,54.639998999999996,46.124512,10799200
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,53.599998,57.740002000000004,53.5,57.470001,48.513458,9872500
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,56.799999,57.59,56.0,56.34,47.559559,8211400
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,56.029999,57.939999,55.419998,57.400002,48.454372,9267800
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,57.939999,58.639998999999996,56.84,58.169998,49.104359,11039700
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,57.950001,58.25,56.970001,57.959998999999996,48.927082,10138400
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,58.130001,58.25,57.0,58.049999,49.003059,9095500
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,58.009997999999996,58.830002,56.900002,57.25,48.327746999999995,9404400
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,56.060001,58.34,56.049999,58.130001,49.070595000000004,7296500
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,57.779999,58.490002000000004,57.439999,57.709998999999996,48.716053,5548100
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,57.889998999999996,59.5,57.84,59.380001,50.125797,8884700
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,58.990002000000004,59.52,58.41,58.419998,49.315399,6011400
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,58.599998,60.0,57.529999,58.02,48.977745,11512900
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,58.110001000000004,59.27,57.52,57.830002,48.817341,12657100
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,58.169998,58.52,56.48,57.130001,48.226444,5916800
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,57.560001,58.66,57.150002,57.369999,48.429035,4871000
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,57.380001,57.889998999999996,56.880001,57.16,48.251774,1821400
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,57.25,57.799999,56.91,57.360001000000004,48.420589,1544900
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,57.360001000000004,57.560001,56.27,56.869999,48.006958000000004,5236600
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,57.0,57.66,56.82,57.59,48.61475,4300800
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,57.110001000000004,58.220001,57.060001,57.75,48.749821000000004,6287200
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,58.59,59.080002,57.75,58.990002000000004,49.796562,6547900
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,59.220001,59.650002,58.0,59.650002,50.353703,10940100
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,60.040001000000004,60.150002,57.75,58.34,49.247871,8974000
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,57.830002,58.75,57.740002000000004,58.200001,49.129696,5725400
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,58.060001,59.279999,58.02,59.259997999999996,50.02449,5576700
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,59.099998,59.790001000000004,57.619999,57.779999,48.775139,6150700
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,57.580002,57.720001,56.34,57.060001,48.167351000000004,7698300
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,57.16,58.029999,57.049999,57.709998999999996,48.716053,7466600
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,56.75,57.259997999999996,55.75,56.080002,47.34008,6634600
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,55.759997999999996,57.290001000000004,55.220001,57.16,48.251774,8330400
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,57.619999,57.759997999999996,56.720001,57.52,48.555653,7020300
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,56.990002000000004,57.790001000000004,54.919998,55.0,46.428394,8660200
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,55.490002000000004,55.700001,54.049999,55.529999,46.875805,9451300
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,54.84,55.57,54.200001,55.23,46.622551,6305300
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,54.48,54.98,53.0,53.189999,44.900478,9870400
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,53.299999,54.720001,52.549999,54.41,45.930347,10053400
