,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
183,2008-08-04,1253.27002,1260.48999,1247.449951,1249.01001,1249.01001,4562280000,32.75,33.029999,32.290001000000004,32.470001,25.741657,2718700
184,2008-08-05,1254.869995,1284.880005,1254.670044,1284.880005,1284.880005,1219310000,32.610001000000004,33.369999,32.130001,33.150002,26.28075,3539600
185,2008-08-06,1283.98999,1291.670044,1276.0,1289.189941,1289.189941,4873420000,32.990002000000004,33.959998999999996,32.990002000000004,33.799999,26.796053000000004,3030100
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,33.66,33.790001000000004,33.290001000000004,33.43,26.502728,4037400
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,33.25,34.560001,33.25,34.299999,27.19245,2917700
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,34.02,35.09,33.830002,34.73,27.533341999999998,1487600
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,34.689999,34.990002000000004,34.360001000000004,34.68,27.49370200000001,1810500
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,34.529999,34.900002,33.950001,34.25,27.152804999999997,1923400
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,33.91,34.779999,33.57,34.639998999999996,27.46199600000001,1835100
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,34.810001,35.25,34.299999,34.380001,27.25587100000001,2207800
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,34.400002,34.91,34.18,34.470001,27.327222999999996,1760000
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,34.369999,34.720001,34.07,34.349998,27.232079,1628500
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,34.450001,34.459998999999996,33.419998,33.439999,26.510642999999998,1761100
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,33.139998999999996,33.459998999999996,32.900002,33.189999,26.312454,2294200
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,33.27,33.43,32.790001000000004,32.900002,26.08256,4542200
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,32.689999,32.970001,32.040001000000004,32.099998,25.448322,2759400
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,32.099998,32.57,31.809998999999998,32.0,25.369047,2382300
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,31.969998999999998,32.25,31.73,32.07,25.424541,4511600
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,32.330002,33.049999,32.18,32.900002,26.08256,2210900
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,32.799999,33.689999,32.720001,32.91,26.090481,2425700
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,32.849998,33.41,32.599998,32.84,26.034979,2855600
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,32.779999,32.84,31.51,31.790001,25.202555,4792100
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,31.639999,31.65,30.41,30.549999,24.219509,5903700
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,30.48,30.92,30.209999,30.5,24.179867,4961700
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,30.9,31.219998999999998,29.98,30.389999,24.092657,5340200
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,30.5,30.75,30.129998999999998,30.129998999999998,23.886543,3570200
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,30.4,30.610001,30.02,30.17,23.918255,2740900
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,29.809998999999998,30.110001,29.4,30.07,23.83897,3057200
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,29.52,30.110001,29.459999,29.889999,23.696276,2582300
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,29.280001000000002,29.65,28.290001,28.33,22.459532,5182500
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,28.07,28.17,27.15,28.040001,22.229626,6367400
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,27.67,28.01,26.83,26.9,21.325854999999997,4252900
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,27.27,27.549999,25.76,26.9,21.325854999999997,5172300
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,27.049999,30.5,27.049999,30.15,23.902395000000002,5550800
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,30.040001,30.66,28.99,29.15,23.109612,4194700
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,29.15,29.49,28.27,28.360001,22.483313,4063300
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,28.24,28.809998999999998,27.959999,28.25,22.396112,3246100
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,28.76,28.92,28.139999,28.35,22.475391000000002,2681800
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,27.84,28.35,27.059998999999998,27.389999,21.714312,3698700
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,27.389999,27.82,24.9,25.0,19.819565,5685800
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,25.25,27.67,25.02,27.66,21.928368,7946200
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,27.440001000000002,27.91,26.6,27.610001,21.888727,4541700
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,27.59,27.59,25.75,25.76,20.422081,5089500
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,26.299999,27.190001000000002,25.6,25.65,20.334867000000006,2965500
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,24.99,25.629998999999998,23.440001000000002,25.120001000000002,19.914701,5994800
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,25.389999,25.57,22.93,23.110001,18.321209,3942500
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,22.32,24.17,22.030001000000002,22.15,17.560129,4247100
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,22.299999,22.43,20.99,20.99,16.76158,4415100
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,20.0,21.709999,18.68,20.370001000000002,16.266479,5572100
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,21.370001000000002,22.41,20.82,22.32,17.823658,3204600
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,23.16,23.690001000000002,21.73,22.52,17.983366,3604200
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,21.940001000000002,22.219998999999998,20.49,20.6,16.450155,5065100
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,18.790001,20.91,18.790001,20.799999,16.609859,5481700
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,18.99,21.309998999999998,18.99,20.139999,16.082813,4468300
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,19.9,21.07,19.879998999999998,20.959999,16.737627,4008800
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,20.65,21.360001,20.450001,20.559998999999998,16.418209,3505300
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,20.049999,20.370001000000002,19.530001000000002,19.950001,15.931092000000001,4336400
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,19.940001000000002,20.139999,18.5,19.4,15.491894,5647900
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,18.01,19.0,16.690001000000002,17.690001000000006,14.126365,4500600
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,17.43,17.85,16.799999,16.879998999999998,13.479539,4867200
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,17.209999,18.74,16.959999,18.639999,14.884988,5195400
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,18.639999,18.860001,17.66,17.76,14.182265,6447100
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,18.190001000000002,19.040001,18.0,18.610001,14.861035000000001,4280400
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,18.74,19.75,18.43,19.440001000000002,15.523833999999999,3886600
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,19.5,20.18,19.459999,19.889999,15.883178,2869700
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,20.559998999999998,20.9,19.77,20.32,16.226551,2521200
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,20.059998999999998,20.67,18.870001000000002,19.01,15.180457,2247400
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,18.559998999999998,18.559998999999998,15.77,16.780001000000002,13.399685999999999,8602400
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,16.799999,17.84,16.5,17.68,14.118381,3624400
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,17.950001,17.99,15.73,16.0,12.776814,4366400
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,15.84,16.0,13.94,14.13,11.283526,4972000
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,13.75,14.3,12.95,13.1,10.461019,5961500
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,13.08,14.88,13.08,14.86,11.866465,7397300
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,14.42,15.07,13.92,14.5,11.578991,6443100
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,14.26,14.4,13.96,14.11,11.267553999999999,7267600
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,14.18,14.59,13.86,14.56,11.626904,5152500
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,14.55,14.7,13.89,14.02,11.195686,5809100
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,13.79,14.53,12.86,12.97,10.357206,4790900
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,13.29,14.64,12.85,14.6,11.658844,7485600
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,14.91,15.42,14.71,15.0,11.978266,5103900
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,15.27,16.049999,14.78,15.3,12.217831,4019100
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,14.99,16.030001000000002,14.85,15.94,12.7289,2059500
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,15.82,16.57,15.68,16.48,13.160119,1354300
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,15.78,16.0,15.12,15.18,12.122005,3720100
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,15.41,15.58,14.9,15.41,12.305669,3111200
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,15.05,17.01,14.9,16.93,13.519466,4207100
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,16.52,17.02,15.87,16.1,12.856674,3730500
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,16.059998999999998,17.379998999999998,15.61,17.27,13.790977,3422000
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,17.379998999999998,18.16,17.379998999999998,17.66,14.102409,2990700
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,17.48,17.700001,16.85,16.959999,13.543420999999999,3092100
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,16.9,17.18,16.57,16.879998999999998,13.479539,2899500
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,16.559998999999998,16.85,15.65,15.88,12.680989,3095500
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,15.42,16.33,14.55,16.059998999999998,12.824728,4044700
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,15.67,16.200001,15.21,15.52,12.393512,3289700
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,15.8,16.719998999999998,15.57,16.629998999999998,13.279898000000001,3620500
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,16.51,17.09,16.360001,16.610001,13.263932999999998,3297100
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,16.75,16.75,16.139999,16.450001,13.136166000000001,3405700
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,16.58,16.719998999999998,15.42,15.72,12.553219,6061100
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,15.69,15.69,15.02,15.45,12.337612,3404900
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,15.52,15.95,15.07,15.23,12.16193,2473800
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,15.21,15.4,15.01,15.25,12.177901,936000
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,15.27,15.39,15.13,15.23,12.16193,1508100
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,15.25,15.25,14.73,15.17,12.114018,2064900
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,15.23,16.01,15.2,15.97,12.752858999999999,2236000
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,15.96,16.379998999999998,15.84,16.209999,12.944510000000001,1792300
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,16.49,17.309998999999998,16.040001,17.23,13.75903,2300700
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,17.030001000000002,17.549999,16.9,16.959999,13.543420999999999,3216900
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,17.16,17.74,17.110001,17.549999,14.014566,3423800
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,17.209999,17.860001,17.190001000000002,17.5,13.974641,2437000
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,17.34,17.34,16.76,17.049999,13.615295000000001,3111300
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,16.98,17.09,16.450001,16.92,13.639479999999999,2862900
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,16.889999,17.110001,16.809998999999998,16.99,13.695908,3658800
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,16.209999,16.280001000000002,15.7,16.02,12.913969999999999,5124900
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,15.79,15.79,14.89,15.19,12.244895,4745100
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,15.19,16.02,14.6,15.86,12.784994000000001,5578100
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,16.280001000000002,16.389999,15.55,15.82,12.752749,4244400
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,15.82,16.02,14.92,15.07,12.148164999999999,4520100
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,15.41,15.66,15.01,15.58,12.559280000000001,3809900
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,15.25,15.66,14.95,15.57,12.551222000000001,3898700
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,15.28,16.02,14.9,15.64,12.607647,3569400
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,15.6,16.01,15.35,15.45,12.454487,4061700
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,15.59,15.9,15.38,15.74,12.688264,4137800
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,14.26,15.19,13.8,15.05,12.132043,10135000
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,14.87,15.08,14.6,14.76,11.898269,4087200
