,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
185,2008-08-06,1283.98999,1291.670044,1276.0,1289.189941,1289.189941,4873420000,48.799999,49.0,48.060001,48.799999,45.571949,2850500
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,48.959998999999996,49.139998999999996,47.369999,47.630001,44.479343,2282300
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,47.849998,49.509997999999996,47.669998,49.080002,45.833431,2540400
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,49.130001,50.060001,48.259997999999996,50.029999,46.720581,1983400
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,50.130001,51.389998999999996,49.0,49.880001,46.580505,2926200
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,49.040001000000004,49.57,48.349998,48.639998999999996,45.422527,1958400
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,48.57,49.23,48.07,49.0,45.758720000000004,2512400
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,49.060001,50.240002000000004,49.060001,50.0,46.692566,2967300
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,50.240002000000004,50.669998,48.540001000000004,48.889998999999996,45.655991,2268600
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,48.91,49.59,46.689999,47.25,44.124477,2879000
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,47.43,47.75,46.060001,46.73,43.638870000000004,1967600
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,46.349998,47.599998,46.25,47.349998,44.217861,2135200
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,47.560001,48.07,47.049999,47.740002000000004,44.582066,1181600
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,47.630001,47.630001,45.5,45.689999,42.667675,1856000
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,45.810001,46.32,45.139998999999996,45.650002,42.630318,1460100
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,45.200001,46.419998,44.389998999999996,45.689999,42.667675,1598600
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,45.740002000000004,46.48,45.48,46.060001,43.013199,1326400
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,45.860001000000004,47.0,45.73,46.400002,43.3307,1261700
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,46.790001000000004,47.91,45.16,45.439999,42.434208,2280200
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,45.439999,45.869999,44.529999,45.619999,42.602290999999994,1471800
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,45.259997999999996,45.540001000000004,43.27,43.540001000000004,40.659896999999994,2429600
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,43.41,43.459998999999996,42.130001,43.360001000000004,40.491795,2073300
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,44.5,44.950001,43.630001,44.860001000000004,41.892573999999996,1881400
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,44.98,46.18,43.740002000000004,43.939999,41.033436,2844100
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,43.73,46.759997999999996,43.599998,45.720001,42.69569,3572600
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,45.119999,48.43,44.779999,48.43,45.226428999999996,3608500
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,47.779999,48.57,46.759997999999996,47.720001,44.563393,1962800
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,47.23,47.23,45.610001000000004,45.75,42.723701,2484000
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,44.939999,45.48,43.150002,44.950001,41.976612,3166500
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,44.110001000000004,44.98,42.27,42.360001000000004,39.55795300000001,2788100
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,42.529999,43.18,39.150002,42.040001000000004,39.259113,4677400
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,46.889998999999996,47.240002000000004,42.419998,43.25,40.389072,4329900
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,44.25,44.25,41.09,41.380001,38.642765000000004,1719000
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,41.98,42.5,40.77,41.400002,38.661460999999996,1027000
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,41.040001000000004,42.040001000000004,40.34,41.009997999999996,38.297249,928900
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,41.650002,42.16,40.389998999999996,41.959998999999996,39.184406,1484700
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,41.5,43.82,40.889998999999996,42.700001,39.87546500000001,1282900
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,42.689999,42.919998,39.82,40.700001,38.007751,1681500
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,40.849998,42.119999,39.419998,41.200001,38.474678000000004,2253800
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,40.66,41.799999,39.950001,41.259997999999996,38.530701,1279400
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,41.700001,41.700001,39.389998999999996,39.549999,36.933819,1275400
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,40.310001,40.75,39.139998999999996,39.310001,36.709682,1581900
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,39.23,39.23,34.119999,36.240002000000004,33.842766,2080900
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,36.509997999999996,38.0,33.380001,35.080002,32.75951,2887100
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,34.689999,36.75,34.080002,35.900002,33.525276,2185100
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,35.919998,36.369999,32.110001000000004,32.34,30.200747999999997,3768100
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,31.030001000000002,33.459998999999996,29.01,31.370001000000002,29.294915999999997,4044800
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,32.290001000000004,35.689999,32.290001000000004,35.689999,33.329147,2287500
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,37.009997999999996,38.900002,36.450001,38.759997999999996,36.196087,3615500
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,38.23,38.639998999999996,35.66,35.669998,33.310466999999996,1966400
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,36.299999,37.450001,32.330002,35.82,33.450554,2670000
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,35.220001,37.439999,34.369999,35.799999,33.431881,2307200
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,36.549999,38.060001,35.700001,38.029999,35.514362,1540700
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,37.580002,38.91,37.049999,37.52,35.03810900000001,1441900
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,34.599998,36.02,33.43,34.27,32.00309,3141200
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,34.330002,36.529999,33.700001,35.759997999999996,33.394527000000004,2538100
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,33.32,36.32,32.709998999999996,36.27,33.870796,2863400
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,35.279999,36.0,30.76,30.799999,28.762619,6140700
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,32.23,32.389998999999996,28.26,31.92,29.808535,5389500
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,31.959999,32.060001,29.809998999999998,30.41,28.398421999999997,3671900
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,31.690001000000002,32.0,28.73,29.68,27.716713000000002,4803400
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,29.530001000000002,29.9,25.01,29.59,27.632659999999998,11255700
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,30.120001000000002,33.66,29.66,33.34,31.134607,4658700
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,34.5,34.509997999999996,31.58,33.560001,31.340052000000004,4742000
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,33.27,37.27,32.799999,36.009997999999996,33.627983,8481800
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,35.73,36.580002,34.27,34.93,32.619434000000005,5170700
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,35.27,36.099998,34.549999,35.580002,33.226433,3330800
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,36.060001,36.349998,34.580002,35.220001,32.890246999999995,3244300
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,35.0,35.139998999999996,33.299999,34.259997999999996,31.99375,2230700
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,34.009997999999996,34.41,32.5,32.700001,30.536946999999998,3050400
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,32.959998999999996,33.740002000000004,29.709999,31.459999,29.378963,5916000
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,30.6,31.98,30.120001000000002,30.629998999999998,28.603868,3027200
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,30.6,30.92,29.120001000000002,29.219998999999998,27.287136,3141600
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,29.24,30.299999,29.0,30.190001000000002,28.192974,2470300
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,29.299999,30.5,27.889999,27.889999,26.045109,2760900
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,26.67,28.23,25.15,25.469998999999998,23.785198,3660600
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,25.9,26.379998999999998,22.33,24.559998999999998,22.935389,6032900
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,24.91,27.18,24.57,26.440001000000002,24.691034,3895400
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,26.799999,28.299999,26.799999,28.07,26.213209,3989600
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,27.629998999999998,29.5,27.309998999999998,29.27,27.333832,2725200
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,28.4,30.379998999999998,28.4,30.23,28.230331,1331600
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,29.74,29.959999,28.790001,28.790001,26.885582,3753200
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,29.16,29.459999,26.889999,28.120001000000002,26.259907000000002,3028000
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,27.77,29.110001,27.24,28.889999,26.978968,2359500
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,28.540001,29.4,27.459999,27.74,25.905039000000002,2104700
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,27.43,29.92,26.92,29.59,27.632659999999998,2306200
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,30.0,30.67,29.35,30.32,28.314371,2309500
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,30.379998999999998,31.74,29.290001,29.950001,27.968849,1841400
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,30.09,31.1,29.219998999999998,30.030001000000002,28.043556,1749600
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,29.83,32.09,29.73,31.07,29.014761,2494300
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,30.33,31.98,30.23,31.799999,29.696474,1649900
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,31.75,32.84,31.52,32.419998,30.275465000000004,2178600
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,32.310001,34.380001,32.310001,34.32,32.049789000000004,2556100
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,33.459998999999996,34.810001,32.669998,34.110001000000004,31.853671999999996,2826500
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,33.73,35.509997999999996,33.400002,34.889998999999996,32.582073,3423100
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,35.27,36.830002,34.34,36.150002,33.758724,4058300
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,36.130001,36.59,33.540001000000004,34.32,32.049789000000004,3566900
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,34.599998,35.49000200000001,34.41,34.759997999999996,32.460678,2118000
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,34.98,35.380001,34.279999,34.880001,32.572731,354400
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,35.139998999999996,35.630001,34.900002,35.310001,32.974289,543200
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,35.24000200000001,35.61000100000001,34.259997999999996,35.07,32.750172,1593200
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,35.27,38.0,35.200001,37.790001000000004,35.290248999999996,2022000
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,38.0,38.0,35.91,37.279999,34.813976000000004,1804100
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,37.380001,37.75,36.279999,37.27,34.804642,2065500
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,37.139998999999996,38.59,36.419998,38.119999,35.598419,2023400
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,38.43,38.799999,36.779999,37.970001,35.458328,1971000
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,37.490002000000004,37.66,36.52,36.689999,34.263003999999995,1635000
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,36.509997999999996,37.060001,35.74000200000001,36.650002,34.225658,1884100
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,36.650002,37.310001,35.82,36.889998999999996,34.449783000000004,1591500
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,36.990002000000004,36.990002000000004,34.990002000000004,35.23,32.899586,2125800
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,35.27,35.889998999999996,33.799999,34.349998,32.077785,3429400
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,33.84,34.189999,32.290001000000004,32.439999,30.294135999999998,2667000
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,32.400002,32.439999,30.49,31.65,29.556395000000002,4938200
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,32.439999,33.759997999999996,31.85,33.279999,31.078564,2932200
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,33.139998999999996,33.790001000000004,31.780001000000002,31.969998999999998,29.85523,2833400
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,32.369999,33.799999,31.940001000000002,33.759997999999996,31.526821,2556600
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,33.119999,35.700001,33.119999,35.310001,32.974289,4284300
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,34.740002000000004,37.299999,34.130001,37.150002,34.692581,3270800
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,37.360001000000004,38.41,36.41,36.880001,34.440434,2580100
