,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
933,2011-07-26,1337.390015,1338.51001,1329.589966,1331.939941,1331.939941,4007050000,20.905001000000002,21.139999,20.905001000000002,20.950001,16.86405,705600
934,2011-07-27,1331.910034,1331.910034,1303.48999,1304.890015,1304.890015,3479040000,20.83,20.91,20.6,20.68,16.646701999999998,1266800
935,2011-07-28,1304.839966,1316.319946,1299.160034,1300.670044,1300.670044,4951800000,20.68,20.83,20.285,20.305,16.344839,1527800
936,2011-07-29,1300.119995,1304.160034,1282.859985,1292.280029,1292.280029,5061190000,20.08,20.305,19.905001000000002,20.17,16.23617,1228800
937,2011-08-01,1292.589966,1307.380005,1274.72998,1286.939941,1286.939941,4967390000,20.280001000000002,20.299999,19.815001000000002,20.065001000000002,16.151649,1213000
938,2011-08-02,1286.560059,1286.560059,1254.030029,1254.050049,1254.050049,5206290000,20.004998999999998,20.08,19.84,19.895,16.014810999999998,1483000
939,2011-08-03,1254.25,1261.199951,1234.560059,1260.339966,1260.339966,6446940000,19.93,20.165001,19.655001000000002,20.030001000000002,16.123476,1927600
940,2011-08-04,1260.22998,1260.22998,1199.540039,1200.069946,1200.069946,4266530000,19.74,19.815001000000002,18.745001000000002,18.764999,15.105194000000001,2142600
941,2011-08-05,1200.280029,1218.109985,1168.089966,1199.380005,1199.380005,5454590000,18.965,19.565001000000002,18.66,19.27,15.511698999999998,3299600
942,2011-08-08,1198.47998,1198.47998,1119.280029,1119.459961,1119.459961,2615150000,18.75,19.125,18.389999,18.504998999999998,14.895902,3471000
943,2011-08-09,1120.22998,1172.880005,1101.540039,1172.530029,1172.530029,2366660000,18.875,19.959999,18.639999,19.945,16.055061,5440200
944,2011-08-10,1171.77002,1171.77002,1118.01001,1120.76001,1120.76001,5018070000,19.715,20.375,19.615,19.985001,16.087257,5250200
945,2011-08-11,1121.300049,1186.290039,1121.300049,1172.640015,1172.640015,3685050000,19.969998999999998,20.950001,19.75,20.705,16.809820000000002,2961200
946,2011-08-12,1172.869995,1189.040039,1170.73999,1178.810059,1178.810059,5640380000,20.91,20.924999,20.545,20.715,16.817936,2820200
947,2011-08-15,1178.859985,1204.48999,1178.859985,1204.48999,1204.48999,4272850000,20.870001000000002,21.040001,20.5,20.945,17.004667,2275800
948,2011-08-16,1204.219971,1204.219971,1180.530029,1192.76001,1192.76001,5071600000,20.754998999999998,21.040001,20.67,20.934998999999998,16.996546,1955600
949,2011-08-17,1192.890015,1208.469971,1184.359985,1193.890015,1193.890015,4388340000,21.0,21.105,20.504998999999998,20.68,16.78952,1514200
950,2011-08-18,1189.619995,1189.619995,1131.030029,1140.650024,1140.650024,3234810000,20.275,20.440001000000002,19.889999,20.209999,16.407942000000002,2949600
951,2011-08-19,1140.469971,1154.540039,1122.050049,1123.530029,1123.530029,5167560000,20.014999,20.5,19.950001,20.219998999999998,16.416058,1754000
952,2011-08-22,1123.550049,1145.48999,1121.089966,1123.819946,1123.819946,5436260000,20.594998999999998,20.68,20.215,20.41,16.570314,1349000
953,2011-08-23,1124.359985,1162.349976,1124.359985,1162.349976,1162.349976,5013170000,20.43,21.01,20.315001000000002,21.01,17.057442,1176000
954,2011-08-24,1162.160034,1178.560059,1156.300049,1177.599976,1177.599976,5315310000,20.934998999999998,21.105,20.719998999999998,21.045,17.085857,1359800
955,2011-08-25,1176.689941,1190.680054,1155.469971,1159.27002,1159.27002,5748420000,21.17,21.190001000000002,20.76,20.785,16.874769,777600
956,2011-08-26,1158.849976,1181.22998,1135.910034,1176.800049,1176.800049,5035320000,20.639999,21.215,20.42,21.215,17.223873,1215600
957,2011-08-29,1177.910034,1210.280029,1177.910034,1210.079956,1210.079956,4228070000,21.504998999999998,21.629998999999998,21.32,21.52,17.471491,1115600
958,2011-08-30,1209.76001,1220.099976,1195.77002,1212.920044,1212.920044,4572570000,21.405001000000002,21.92,21.27,21.815001000000002,17.710997,1265000
959,2011-08-31,1213.0,1230.709961,1209.349976,1218.890015,1218.890015,5267840000,21.915001,21.99,21.59,21.77,17.674457999999994,1271200
960,2011-09-01,1219.119995,1229.290039,1203.849976,1204.420044,1204.420044,4780410000,21.815001000000002,22.045,21.639999,21.719998999999998,17.633871,1087200
961,2011-09-02,1203.900024,1203.900024,1170.560059,1173.969971,1173.969971,4401740000,21.34,21.57,21.115,21.15,17.171101,1033200
962,2011-09-06,1173.969971,1173.969971,1140.130005,1165.23999,1165.23999,5103980000,20.625,21.555,20.584999,21.43,17.398426,1661200
963,2011-09-07,1165.849976,1198.619995,1165.849976,1198.619995,1198.619995,4441040000,21.674999,21.674999,21.34,21.555,17.49991,1795600
964,2011-09-08,1197.97998,1204.400024,1183.339966,1185.900024,1185.900024,4465170000,21.370001000000002,21.594998999999998,21.25,21.32,17.309117999999998,1552200
965,2011-09-09,1185.369995,1185.369995,1148.369995,1154.22998,1154.22998,4586370000,21.205,21.639999,20.91,21.084999,17.118327999999998,1463400
966,2011-09-12,1153.5,1162.52002,1136.069946,1162.27002,1162.27002,5168550000,20.84,21.084999,20.629998999999998,21.065001000000002,17.102097,1165800
967,2011-09-13,1162.589966,1176.410034,1157.439941,1172.869995,1172.869995,4681370000,21.129998999999998,21.379998999999998,20.92,21.325001,17.313179,1124000
968,2011-09-14,1173.319946,1202.380005,1162.72998,1188.680054,1188.680054,4986740000,21.43,21.950001,21.195,21.705,17.6217,1356200
969,2011-09-15,1189.439941,1209.109985,1189.439941,1209.109985,1209.109985,4479730000,21.825001,21.825001,21.35,21.495001000000002,17.451199,1421200
970,2011-09-16,1209.209961,1220.060059,1204.459961,1216.01001,1216.01001,5248890000,21.450001,22.094998999999998,21.42,22.045,17.89773,2105600
971,2011-09-19,1214.98999,1214.98999,1188.359985,1204.089966,1204.089966,4254190000,21.775,22.16,21.65,22.07,17.918026,1017200
972,2011-09-20,1204.5,1220.390015,1201.290039,1202.089966,1202.089966,4315610000,22.115,22.625,22.0,22.23,18.047928,1988800
973,2011-09-21,1203.630005,1206.300049,1166.209961,1166.76001,1166.76001,4728550000,22.200001,22.33,21.58,21.66,17.58515,1768800
974,2011-09-22,1164.550049,1164.550049,1114.219971,1129.560059,1129.560059,6703140000,21.18,21.59,20.959999,21.495001000000002,17.451199,1727400
975,2011-09-23,1128.819946,1141.719971,1121.359985,1136.430054,1136.430054,5639930000,21.375,21.395,20.92,21.375,17.353771,2446800
976,2011-09-26,1136.910034,1164.189941,1131.069946,1162.949951,1162.949951,4762830000,21.375,22.26,21.315001000000002,22.205,18.027622,1715600
977,2011-09-27,1163.319946,1195.859985,1163.319946,1175.380005,1175.380005,5548130000,22.635,23.145,22.26,22.440001000000002,18.218420000000002,2653400
978,2011-09-28,1175.390015,1184.709961,1150.400024,1151.060059,1151.060059,4787920000,22.450001,22.615,22.105,22.135,17.970798000000006,1829800
979,2011-09-29,1151.73999,1175.869995,1139.930054,1160.400024,1160.400024,5285740000,22.4,22.51,21.93,22.245001000000002,18.060106,1378000
980,2011-09-30,1159.930054,1159.930054,1131.339966,1131.420044,1131.420044,4416790000,22.065001000000002,22.424999,21.995001000000002,22.1,17.942379000000006,2225800
981,2011-10-03,1131.209961,1138.98999,1098.920044,1099.22998,1099.22998,5670340000,21.905001000000002,22.18,21.245001000000002,21.355,17.337538000000002,1647800
982,2011-10-04,1097.420044,1125.119995,1074.77002,1123.949951,1123.949951,3714670000,21.24,21.434998999999998,21.0,21.4,17.374069,2000000
983,2011-10-05,1124.030029,1146.069946,1115.680054,1144.030029,1144.030029,2510620000,21.48,21.68,21.205,21.635,17.564865,2079400
984,2011-10-06,1144.109985,1165.550049,1134.949951,1164.969971,1164.969971,5098330000,21.68,22.309998999999998,21.655001000000002,22.205,18.027622,1359800
985,2011-10-07,1165.030029,1171.400024,1150.26001,1155.459961,1155.459961,5580380000,22.25,22.469998999999998,21.93,22.07,17.918026,1143200
986,2011-10-10,1158.150024,1194.910034,1158.150024,1194.890015,1194.890015,4446800000,22.25,22.25,21.870001000000002,22.25,18.064163,1239600
987,2011-10-11,1194.599976,1199.23999,1187.300049,1195.540039,1195.540039,4424500000,22.025,22.25,22.01,22.110001,17.950497,1108400
988,2011-10-12,1196.189941,1220.25,1196.189941,1207.25,1207.25,5355360000,22.25,22.495001000000002,22.190001000000002,22.344998999999998,18.141294,1476400
989,2011-10-13,1206.959961,1207.459961,1190.579956,1203.660034,1203.660034,4436270000,22.184998999999998,22.405001000000002,22.01,22.375,18.165648,2218600
990,2011-10-14,1205.650024,1224.609985,1205.650024,1224.579956,1224.579956,4116690000,22.48,22.5,22.190001000000002,22.469998999999998,18.242773,947600
991,2011-10-17,1224.469971,1224.469971,1198.550049,1200.859985,1200.859985,4300700000,22.475,22.58,22.254998999999998,22.315001000000002,18.116932000000002,1104600
992,2011-10-18,1200.75,1233.099976,1191.47998,1225.380005,1225.380005,4840170000,22.09,22.200001,21.775,21.950001,17.820597,2108400
993,2011-10-19,1223.459961,1229.640015,1206.310059,1209.880005,1209.880005,4846390000,21.65,22.040001,21.52,21.834999,17.727235999999994,2011800
994,2011-10-20,1209.920044,1219.530029,1197.339966,1215.390015,1215.390015,4870290000,21.834999,22.105,21.83,22.105,17.946438,1440200
995,2011-10-21,1215.390015,1239.030029,1215.390015,1238.25,1238.25,4980770000,22.344998999999998,22.485001,22.209999,22.41,18.194060999999998,1159600
996,2011-10-24,1238.719971,1256.550049,1238.719971,1254.189941,1254.189941,4309380000,22.434998999999998,22.459999,22.059998999999998,22.225,18.043867000000002,1601800
997,2011-10-25,1254.189941,1254.189941,1226.790039,1229.050049,1229.050049,4473970000,22.115,22.34,21.955,21.98,17.844955,1385000
998,2011-10-26,1229.170044,1246.280029,1221.060059,1242.0,1242.0,4873530000,22.23,22.41,21.924999,22.219998999999998,18.039804,1148600
999,2011-10-27,1243.969971,1292.660034,1243.969971,1284.589966,1284.589966,6367610000,22.565001000000002,22.76,22.235001,22.280001000000002,18.088518,1779000
1000,2011-10-28,1284.390015,1287.079956,1277.01001,1285.089966,1285.089966,4536690000,22.334999,22.485001,22.07,22.155001000000002,17.987038000000005,1322400
1001,2011-10-31,1284.959961,1284.959961,1253.160034,1253.300049,1253.300049,4310210000,22.055,22.379998999999998,21.995001000000002,22.09,17.934265,2288000
1002,2011-11-01,1251.0,1251.0,1215.420044,1218.280029,1218.280029,5645540000,21.795,21.875,21.280001000000002,21.375,17.353771,1765200
1003,2011-11-02,1219.619995,1242.47998,1219.619995,1237.900024,1237.900024,4110530000,21.565001000000002,21.74,21.309998999999998,21.389999,17.36595,1424400
1004,2011-11-03,1238.25,1263.209961,1234.810059,1261.150024,1261.150024,4849140000,21.51,21.725,21.32,21.615,17.548628,2906200
1005,2011-11-04,1260.819946,1260.819946,1238.920044,1253.22998,1253.22998,3830650000,21.375,21.75,21.0,21.695,17.613571,1524000
1006,2011-11-07,1253.209961,1261.699951,1240.75,1261.119995,1261.119995,3429740000,21.865,21.865,21.355,21.629998999999998,17.560799,1642000
1007,2011-11-08,1261.119995,1277.550049,1254.98999,1275.920044,1275.920044,3908490000,21.635,21.885,21.5,21.825001,17.719112,1273000
1008,2011-11-09,1275.180054,1275.180054,1226.640015,1229.099976,1229.099976,4659740000,21.555,21.775,21.344998999999998,21.475,17.571838,1181200
1009,2011-11-10,1229.589966,1246.219971,1227.699951,1239.699951,1239.699951,4002760000,21.695,21.945,21.5,21.780001000000002,17.8214,2699200
1010,2011-11-11,1240.119995,1266.97998,1240.119995,1263.849976,1263.849976,3370180000,21.924999,22.08,21.75,21.855,17.882767,1499800
1011,2011-11-14,1263.849976,1263.849976,1246.680054,1251.780029,1251.780029,3219680000,21.76,22.0,21.719998999999998,21.950001,17.960503,1209800
1012,2011-11-15,1251.699951,1264.25,1244.339966,1257.810059,1257.810059,3599300000,21.885,22.290001,21.885,22.23,18.189602,1138200
1013,2011-11-16,1257.810059,1259.609985,1235.670044,1236.910034,1236.910034,4085010000,22.07,22.225,21.754998999999998,21.92,17.935953,1521200
1014,2011-11-17,1236.560059,1237.72998,1209.430054,1216.130005,1216.130005,4596450000,21.92,22.049999,21.695,21.825001,17.858217,1121400
1015,2011-11-18,1216.189941,1223.51001,1211.359985,1215.650024,1215.650024,3827610000,21.825001,21.950001,21.700001,21.754998999999998,17.800941,1377200
1016,2011-11-21,1215.619995,1215.619995,1183.160034,1192.97998,1192.97998,4050070000,21.52,21.59,21.23,21.379998999999998,17.494099,1148000
1017,2011-11-22,1192.97998,1196.810059,1181.650024,1188.040039,1188.040039,3911710000,21.395,21.775,21.299999,21.684998999999998,17.743664000000006,1150400
1018,2011-11-23,1187.47998,1187.47998,1161.790039,1161.790039,1161.790039,3798940000,21.549999,21.584999,21.309998999999998,21.32,17.445004,950600
1019,2011-11-25,1161.410034,1172.660034,1158.660034,1158.670044,1158.670044,1664200000,21.18,21.530001000000002,21.129998999999998,21.424999,17.530918,624600
1020,2011-11-28,1158.670044,1197.349976,1158.670044,1192.550049,1192.550049,3920750000,21.855,22.01,21.700001,21.825001,17.858217,1604600
1021,2011-11-29,1192.560059,1203.670044,1191.800049,1195.189941,1195.189941,3992650000,21.85,22.01,21.764999,21.889999,17.911404,1521000
1022,2011-11-30,1196.719971,1247.109985,1196.719971,1246.959961,1246.959961,5801910000,22.235001,22.389999,22.075001,22.125,18.103691,2590800
1023,2011-12-01,1246.910034,1251.089966,1239.72998,1244.579956,1244.579956,3818680000,22.059998999999998,22.355,21.950001,21.955,17.964585999999994,1577600
1024,2011-12-02,1246.030029,1260.079956,1243.349976,1244.280029,1244.280029,4144310000,22.055,22.285,21.84,21.965,17.972777999999995,1570400
1025,2011-12-05,1244.329956,1266.72998,1244.329956,1257.079956,1257.079956,4148060000,22.145,22.195,21.940001000000002,22.17,18.140512,1439600
1026,2011-12-06,1257.189941,1266.030029,1253.030029,1258.469971,1258.469971,3734230000,22.125,22.344998999999998,22.065001000000002,22.254998999999998,18.210066,1441800
1027,2011-12-07,1258.140015,1267.060059,1244.800049,1261.01001,1261.01001,4160540000,22.245001000000002,22.385,21.934998999999998,22.379998999999998,18.312342,1301000
1028,2011-12-08,1260.869995,1260.869995,1231.469971,1234.349976,1234.349976,4298370000,22.24,22.450001,22.16,22.245001000000002,18.201881,1300200
1029,2011-12-09,1234.47998,1258.25,1234.47998,1255.189941,1255.189941,3830610000,22.325001,22.5,22.209999,22.465,18.381897,1499000
1030,2011-12-12,1255.050049,1255.050049,1227.25,1236.469971,1236.469971,3600570000,22.365,22.485001,22.27,22.48,18.394169,1518800
1031,2011-12-13,1236.829956,1249.859985,1219.430054,1225.72998,1225.72998,4121570000,22.51,22.594998999999998,22.08,22.17,18.140512,1930000
1032,2011-12-14,1225.72998,1225.72998,1209.469971,1211.819946,1211.819946,4298290000,22.055,22.190001000000002,21.879998999999998,22.02,18.017778,1319000
1033,2011-12-15,1212.119995,1225.599976,1212.119995,1215.75,1215.75,3810340000,22.16,22.434998999999998,21.975,22.325001,18.267344,1542600
1034,2011-12-16,1216.089966,1231.040039,1215.199951,1219.660034,1219.660034,5345800000,22.42,22.58,22.285,22.405001000000002,18.3328,4749000
1035,2011-12-19,1219.73999,1224.569946,1202.369995,1205.349976,1205.349976,3659820000,22.415001,22.719998999999998,22.41,22.49,18.402353,1565200
1036,2011-12-20,1205.719971,1242.819946,1205.719971,1241.300049,1241.300049,4055590000,22.629998999999998,22.715,22.450001,22.620001000000002,18.508726,1372200
1037,2011-12-21,1241.25,1245.089966,1229.51001,1243.719971,1243.719971,2959020000,22.625,22.93,22.555,22.91,18.746016,1079200
1038,2011-12-22,1243.719971,1255.219971,1243.719971,1254.0,1254.0,3492250000,23.0,23.065001000000002,22.73,22.885,18.725563,1192400
1039,2011-12-23,1254.0,1265.420044,1254.0,1265.329956,1265.329956,2233830000,22.969998999999998,23.040001,22.815001000000002,23.0,18.819656,610800
1040,2011-12-27,1265.02002,1269.369995,1262.300049,1265.430054,1265.430054,2130590000,23.0,23.17,22.84,23.110001,18.909662,1100200
1041,2011-12-28,1265.380005,1265.849976,1248.640015,1249.640015,1249.640015,2349980000,23.125,23.145,22.950001,22.959999,18.786924,771800
1042,2011-12-29,1249.75,1263.540039,1249.75,1263.02002,1263.02002,2278130000,22.975,23.225,22.969998999999998,23.17,18.958755,678400
1043,2011-12-30,1262.819946,1264.119995,1257.459961,1257.599976,1257.599976,2271850000,23.155001000000002,23.190001000000002,22.834999,22.879998999999998,18.721466,1155000
1044,2012-01-03,1258.859985,1284.619995,1258.859985,1277.060059,1277.060059,3943710000,23.0,23.025,22.51,22.700001,18.574184,1764200
1045,2012-01-04,1277.030029,1278.72998,1268.099976,1277.300049,1277.300049,3592580000,22.299999,22.615,22.105,22.41,18.336891,1550400
1046,2012-01-05,1277.300049,1283.050049,1265.26001,1281.060059,1281.060059,4315950000,22.434998999999998,22.655001000000002,22.264999,22.575001,18.471901000000006,1773800
1047,2012-01-06,1280.930054,1281.839966,1273.339966,1277.810059,1277.810059,3656830000,22.635,23.135,22.565001000000002,22.93,18.762383,2018200
1048,2012-01-09,1277.829956,1281.98999,1274.550049,1280.699951,1280.699951,3371600000,22.975,23.105,22.85,22.969998999999998,18.795107,956000
1049,2012-01-10,1280.77002,1296.459961,1280.77002,1292.079956,1292.079956,4221960000,23.01,23.1,22.285,22.4,18.328711,3656200
1050,2012-01-11,1292.02002,1293.800049,1285.410034,1292.47998,1292.47998,3968120000,22.375,22.719998999999998,22.325001,22.51,18.418716,2158800
1051,2012-01-12,1292.47998,1296.819946,1285.77002,1295.5,1295.5,4019890000,22.584999,22.754998999999998,22.469998999999998,22.65,18.533276,1307800
1052,2012-01-13,1294.819946,1294.819946,1277.579956,1289.089966,1289.089966,3692370000,22.525,22.715,22.5,22.66,18.541456,1207000
1053,2012-01-17,1290.219971,1303.0,1290.219971,1293.670044,1293.670044,4010490000,22.745001000000002,22.879998999999998,22.635,22.84,18.688736,1058400
1054,2012-01-18,1293.650024,1308.109985,1290.98999,1308.040039,1308.040039,4096160000,22.865,23.18,22.799999,23.139999,18.934214,1239600
1055,2012-01-19,1308.069946,1315.48999,1308.069946,1314.5,1314.5,4465890000,23.16,23.385,23.02,23.370001000000002,19.122405999999998,1381800
1056,2012-01-20,1314.48999,1315.380005,1309.170044,1315.380005,1315.380005,3912620000,23.315001000000002,23.5,23.084999,23.165001,18.95467,1252800
