,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
185,2008-08-06,1283.98999,1291.670044,1276.0,1289.189941,1289.189941,4873420000,40.98,41.220001,40.599998,41.025002,29.391709999999996,6666200
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,40.549999,41.314999,40.205002,40.654999,29.126623,9874600
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,40.674999,41.799999,40.529999,41.59,29.796490000000002,9900800
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,41.575001,41.654999,39.310001,39.625,28.388702000000002,16891800
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,39.77,40.075001,36.764998999999996,38.07,27.274633,27167400
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,37.935001,38.419998,36.779999,38.285,27.428673,11956600
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,38.035,39.459998999999996,37.529999,38.814999,27.808374,8627600
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,39.009997999999996,39.220001,38.290001000000004,38.435001,27.536139000000002,9208000
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,38.695,38.945,38.084998999999996,38.32,27.453753999999996,5837800
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,38.599998,38.630001,38.115002000000004,38.314999,27.450157,10941200
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,38.744999,39.150002,38.450001,38.915001000000004,27.880032,9976800
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,38.759997999999996,39.279999,38.43,38.990002000000004,27.933764,7182000
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,39.310001,40.575001,39.16,39.775002,28.49617000000001,9509800
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,39.98,40.255001,39.195,39.759997999999996,28.485411,6168400
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,39.810001,40.634997999999996,39.529999,40.560001,29.058559000000002,9676600
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,40.700001,41.205002,39.955002,41.084998999999996,29.63193900000001,6875200
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,41.349998,42.02,41.349998,41.869999,30.198112,8710600
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,41.380001,42.474998,41.380001,41.950001,30.255825,10234000
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,42.224998,42.900002,40.615002000000004,40.98,29.556216999999997,14193200
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,41.014998999999996,41.514998999999996,39.764998999999996,40.275002,29.047746999999998,13414400
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,39.904999,40.0,37.404999,37.865002000000004,27.30957,20728400
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,37.619999,37.790001000000004,36.139998999999996,37.73,27.212202,15489800
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,38.884997999999996,39.400002,37.060001,37.724998,27.208593,15071200
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,37.855,38.540001000000004,35.125,35.389998999999996,25.524513,24167200
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,36.185001,37.549999,35.625,36.904999,26.617179999999998,17454600
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,37.25,39.369999,36.900002,39.32,28.358967,17640600
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,39.0,39.205002,38.005001,38.900002,28.056061,10861800
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,38.014998999999996,38.424999,36.259997999999996,36.259997999999996,26.151991,17133400
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,35.494999,36.650002,34.759997999999996,36.580002,26.382793,31882200
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,36.34,37.41,34.970001,36.380001,26.238533,22715200
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,36.384997999999996,37.384997999999996,35.049999,36.904999,26.617179999999998,23852200
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,38.5,40.025002,36.994999,38.365002000000004,27.670189,18614000
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,38.355,38.494999,36.139998999999996,36.43,26.274601,11684400
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,37.485001000000004,38.244999,36.349998,36.865002000000004,26.588334999999997,18922000
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,37.005001,37.099998,35.599998,35.91,25.899555,9935000
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,36.080002,37.32,35.689999,36.169998,26.087076,11817800
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,35.529999,36.700001,35.5,36.634997999999996,26.422447,8137200
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,36.095001,36.139998999999996,33.669998,34.575001,24.936703,16122800
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,35.470001,36.285,34.950001,35.580002,25.661549,10617000
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,35.494999,35.889998999999996,34.16,34.720001,25.041283,9386600
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,34.450001,34.494999,30.200001,31.049999,22.394356,29375000
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,31.545,32.669998,30.264999,30.905001000000002,22.289768,21975600
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,29.684998999999998,31.24,27.93,30.625,22.087828,25117800
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,31.15,32.150002,29.889999,30.075001,21.691147,19501800
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,29.33,32.035,28.629998999999998,30.395,21.921944,19455600
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,30.355,32.705002,28.110001,28.440001000000002,20.511929000000002,15665400
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,26.67,30.219998999999998,25.875,29.0,20.915819,20070600
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,30.290001,31.629998999999998,29.035,31.625,22.809059,19460600
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,32.619999,33.125,30.200001,31.48,22.704485000000002,21591600
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,30.815001000000002,30.85,26.469998999999998,27.07,19.523836,20768200
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,27.120001000000002,28.115,25.620001000000002,27.67,19.956577,25395800
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,26.9,29.584999,26.620001000000002,27.745001000000002,20.01067,16208800
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,28.530001000000002,29.6,27.77,29.440001000000002,21.233164000000002,12714600
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,28.889999,30.559998999999998,28.700001,29.209999,21.067272,10922400
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,28.795,29.940001000000002,27.59,28.434998999999998,20.508323999999998,17698600
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,29.02,30.035,27.07,29.125,21.005972,17305000
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,26.555,29.715,26.555,29.139999,21.016788000000002,14111800
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,28.719998999999998,29.959999,27.775,27.82,20.064766,9740000
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,28.584999,30.09,27.26,29.959999,21.608204,12474600
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,29.615,33.674999,29.245001000000002,31.684998999999998,22.852341,17542600
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,32.634997999999996,33.470001,31.125,31.82,22.949704999999998,12436400
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,31.82,33.994999,31.504998999999998,33.384997999999996,24.07844,13200200
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,33.345001,33.645,31.915001,32.174999,23.205734,10937600
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,32.799999,34.875,32.174999,34.720001,25.041283,12457200
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,34.310001,34.799999,32.130001,32.23,23.245407,13173400
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,31.975,32.525002,29.9,30.33,21.875063,20240200
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,30.6,31.299999,29.620001000000002,30.495001000000002,21.994073999999998,12210600
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,31.5,31.92,30.6,31.254998999999998,22.542206,12048000
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,30.75,31.735001,29.68,31.18,22.488111,11780400
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,30.52,31.555,29.395,29.975,21.619019,13120200
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,30.219998999999998,31.09,27.08,30.805,22.217648999999998,26045400
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,30.155001000000002,30.5,28.25,28.635,20.652571,14602400
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,28.32,29.459999,27.33,28.605,20.630934,13541000
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,28.16,29.235001,27.450001,28.165001,20.313589,15436600
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,27.855,28.030001000000002,25.25,25.485001,18.380684,20678800
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,25.09,26.57,23.68,24.559998999999998,17.713531,21345800
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,25.165001,25.200001,21.889999,23.75,17.12933,26471400
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,24.18,24.865,22.799999,23.75,17.12933,24963200
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,24.584999,25.07,23.65,25.01,18.038095000000002,23028600
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,24.514999,25.809998999999998,24.059998999999998,25.370001000000002,18.497431,11584400
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,25.254998999999998,25.995001000000002,24.58,25.02,18.242247,6118600
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,24.809998999999998,24.809998999999998,23.43,23.514999,17.144938,16013400
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,23.889999,24.280001000000002,22.879998999999998,23.635,17.232428,11869200
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,23.605,24.32,22.885,24.035,17.524069,12528800
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,23.67,24.700001,23.375,23.695,17.276176,11584200
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,23.315001000000002,23.85,22.43,23.745001000000002,17.312632,14419600
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,24.32,25.705,24.094998999999998,25.315001000000002,18.457329,17643200
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,24.459999,24.5,23.065001000000002,23.450001,17.097548,20131200
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,23.695,24.68,23.219998999999998,24.525,17.881334,14638800
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,24.4,24.469998999999998,23.120001000000002,23.299999,16.988174,13220400
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,22.684998999999998,22.75,20.92,21.405001000000002,15.606523999999999,29013200
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,21.665001,21.945,21.025,21.74,15.850776000000002,20542600
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,21.985001,23.725,21.985001,23.450001,17.097548,15742200
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,23.365,24.865,23.135,24.395,17.786549,13354600
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,24.57,24.959999,22.875,23.295,16.984528,13441400
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,24.290001,24.290001,22.91,23.135,16.867878,10820400
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,23.285,23.975,22.985001,23.49,17.126707,10248000
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,23.639999,23.74,22.879998999999998,23.17,16.893393,6575000
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,22.915001,23.365,22.915001,23.045,16.802263,1634800
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,23.165001,23.49,23.084999,23.485001,17.123064000000007,2798000
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,23.4,23.51,22.450001,23.040001,16.798607,6321400
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,22.995001000000002,23.445,22.705,23.405001000000002,17.064732,6337400
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,23.4,24.16,23.235001,23.9,17.425638,6556200
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,23.965,25.200001,23.875,25.065001000000002,18.275053,8053600
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,25.344998999999998,26.305,24.795,26.025,18.974992999999998,12520800
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,26.27,27.33,26.120001000000002,27.004998999999998,19.689510000000002,13970400
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,26.705,26.885,24.455,24.879998999999998,18.140165,15205600
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,25.01,25.315001000000002,24.08,24.639999,17.965176,11008200
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,24.725,24.975,23.715,24.059998999999998,17.542292,8738800
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,23.969998999999998,24.264999,22.49,22.754998999999998,16.590815,17747200
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,22.48,23.33,21.615,22.120001000000002,16.127832,17068600
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,21.584999,21.945,20.405001000000002,20.780001000000002,15.150831,22056400
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,20.76,21.195,19.424999,20.615,15.030525,24195800
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,20.924999,21.219998999999998,20.115,20.209999,14.735241,15894200
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,19.99,20.0,18.775,18.915001,13.791049,19800600
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,19.200001,20.639999,18.92,20.26,14.771695999999999,19219600
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,19.665001,21.955,19.385,21.625,15.766922000000001,24267800
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,21.135,21.76,20.615,21.25,15.493509,12341200
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,21.32,22.125,20.855,21.469998999999998,15.653914000000002,10276600
