,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
691,2010-08-10,1122.920044,1127.160034,1111.579956,1121.060059,1121.060059,3979360000,36.303776,36.496925,35.987709,36.312553,28.807796000000003,3243100
692,2010-08-11,1116.890015,1116.890015,1088.550049,1089.469971,1089.469971,4511860000,35.908691,35.978928,35.373135,35.469711,28.139143,3451600
693,2010-08-12,1081.47998,1086.719971,1076.689941,1083.609985,1083.609985,4521050000,35.206322,35.390694,34.942932,35.118526,27.860542,2776400
694,2010-08-13,1082.219971,1086.25,1079.0,1079.25,1079.25,3328890000,35.065845,35.232658,34.872696000000005,34.934155,27.714266,2496000
695,2010-08-16,1077.48999,1082.619995,1069.48999,1079.380005,1079.380005,3142450000,34.758559999999996,35.26778,34.565407,35.179981,27.909284999999997,2693600
696,2010-08-17,1081.160034,1100.140015,1081.160034,1092.540039,1092.540039,3968210000,35.355576,35.873573,35.24144000000001,35.425812,28.104309000000004,3633000
697,2010-08-18,1092.079956,1099.77002,1085.76001,1094.160034,1094.160034,3724260000,35.320457,35.417034,34.969273,35.311676,28.013772999999997,3525600
698,2010-08-19,1092.439941,1092.439941,1070.660034,1075.630005,1075.630005,4290540000,35.232658,35.24144000000001,34.433712,34.635647,27.477455,3656100
699,2010-08-20,1075.630005,1075.630005,1063.910034,1071.689941,1071.689941,3761570000,34.51273,34.73222,34.328358,34.591747,27.442633,3127600
700,2010-08-23,1073.359985,1081.579956,1067.079956,1067.359985,1067.359985,3210950000,34.653206,34.890254999999996,34.266899,34.284458,27.198846999999997,2643200
701,2010-08-24,1063.199951,1063.199951,1046.680054,1051.869995,1051.869995,4436330000,34.152767,34.407375,33.8367,34.07375,27.031689,3297100
702,2010-08-25,1048.97998,1059.380005,1039.829956,1055.329956,1055.329956,4360190000,33.863037,34.337139,33.722565,34.179103999999995,27.115263,2857700
703,2010-08-26,1056.280029,1061.449951,1045.400024,1047.219971,1047.219971,3646710000,34.249340000000004,34.398594,33.924496000000005,34.021072,26.989893,2947800
704,2010-08-27,1049.27002,1065.209961,1039.699951,1064.589966,1064.589966,4102460000,34.310798999999996,34.600525,33.854259000000006,34.556629,27.414765999999997,3227100
705,2010-08-30,1062.900024,1064.400024,1048.790039,1048.920044,1048.920044,2917990000,34.468834,34.565407,34.091309,34.091309,27.045618,3135400
706,2010-08-31,1046.880005,1055.140015,1040.880005,1049.329956,1049.329956,4038770000,34.108868,34.354698,33.801579,33.898154999999996,26.892384999999997,4003600
707,2010-09-01,1049.719971,1081.300049,1049.719971,1080.290039,1080.290039,4396880000,34.07375,34.881474,34.064968,34.565407,27.421740000000003,3810200
708,2010-09-02,1080.660034,1090.099976,1080.390015,1090.099976,1090.099976,3704210000,34.626865,34.951714,34.433712,34.846354999999996,27.644613,2925100
709,2010-09-03,1093.609985,1105.099976,1093.609985,1104.51001,1104.51001,3534500000,35.24144000000001,35.522388,34.986832,35.188763,27.916259999999998,3781200
710,2010-09-07,1102.599976,1102.599976,1091.150024,1091.839966,1091.839966,3107380000,35.083408,35.127303999999995,34.811237,34.837578,27.63765900000001,2478200
711,2010-09-08,1092.359985,1103.26001,1092.359985,1098.869995,1098.869995,3224640000,34.635647,35.004391,34.477612,34.820019,27.895972999999998,2599600
712,2010-09-09,1101.150024,1110.27002,1101.150024,1104.180054,1104.180054,3387770000,35.223881,35.294117,34.942932,35.048286,28.078847999999997,2500500
713,2010-09-10,1104.569946,1110.880005,1103.920044,1109.550049,1109.550049,3061160000,35.074627,35.338017,34.969273,35.206322,28.205463,1795800
714,2010-09-13,1113.380005,1123.869995,1113.380005,1121.900024,1121.900024,4521050000,35.557507,35.654083,35.346794,35.478489,28.423508,2515400
715,2010-09-14,1121.160034,1127.359985,1115.579956,1121.099976,1121.099976,4521050000,35.408253,35.768219,35.381912,35.601406,28.521988,2123300
716,2010-09-15,1119.430054,1126.459961,1114.630005,1125.069946,1125.069946,3369840000,35.724319,36.215981,35.557507,36.172081,28.979176000000002,3434100
717,2010-09-16,1123.890015,1125.439941,1118.880005,1124.660034,1124.660034,3364080000,35.996487,36.198421,35.987709,36.110622,28.929940999999996,2229500
718,2010-09-17,1126.390015,1131.469971,1122.430054,1125.589966,1125.589966,4086140000,36.321335,36.426689,36.136963,36.286217,29.07062100000001,5632000
719,2010-09-20,1126.569946,1144.859985,1126.569946,1142.709961,1142.709961,3364080000,36.435471,36.988586,36.312553,36.900791,29.562977000000004,3174100
720,2010-09-21,1142.819946,1148.589966,1136.219971,1139.780029,1139.780029,4175660000,36.91835,36.944687,36.312553,36.663738,29.373075,2839000
721,2010-09-22,1139.48999,1144.380005,1131.579956,1134.280029,1134.280029,3911070000,36.707638,37.164181,36.654961,36.795433,29.478569,2884500
722,2010-09-23,1131.099976,1136.77002,1122.790039,1124.829956,1124.829956,3847850000,36.619842999999996,36.821774,36.435471,36.540825,29.274599,2203500
723,2010-09-24,1131.689941,1148.900024,1131.689941,1148.670044,1148.670044,4123950000,36.496925,37.436347999999995,36.496925,37.436347999999995,29.992040999999997,2774100
724,2010-09-27,1148.640015,1149.920044,1142.0,1142.160034,1142.160034,3587860000,37.330994,37.374889,36.927128,36.962246,29.612219,2830700
725,2010-09-28,1142.310059,1150.0,1132.089966,1147.699951,1147.699951,4025840000,37.190517,37.506584000000004,36.479366,37.295871999999996,29.879507,3630400
726,2010-09-29,1146.75,1148.630005,1140.26001,1144.72998,1144.72998,3990280000,37.234417,37.260754,36.874451,36.979805,29.626286,3269600
727,2010-09-30,1145.969971,1157.160034,1136.079956,1141.199951,1141.199951,4284160000,37.225636,37.436347999999995,36.602283,36.900791,29.562977000000004,5203800
728,2010-10-01,1143.48999,1150.300049,1139.420044,1146.23999,1146.23999,4298910000,37.058823,37.313435,36.681301,36.716419,29.415271999999998,4019900
729,2010-10-04,1144.959961,1148.160034,1131.869995,1137.030029,1137.030029,3604110000,36.777874,37.023705,36.444247999999995,36.654961,29.366026,3806700
730,2010-10-05,1140.680054,1162.76001,1140.680054,1160.75,1160.75,4068840000,36.962246,37.172958,36.874451,37.014927,29.65442800000001,4896900
731,2010-10-06,1159.810059,1162.329956,1154.849976,1159.969971,1159.969971,4073160000,37.023705,37.146622,36.830555,36.971027,29.619246,2881300
732,2010-10-07,1161.569946,1163.869995,1151.410034,1158.060059,1158.060059,3910550000,37.243195,37.313435,36.997368,37.032486,29.668485999999998,2730400
733,2010-10-08,1158.359985,1167.72998,1155.579956,1165.150024,1165.150024,3871420000,37.041264,37.12905900000001,36.681301,36.962246,29.612219,2456300
734,2010-10-11,1165.319946,1168.680054,1162.02002,1165.319946,1165.319946,2505900000,36.944687,37.076382,36.681301,36.909569,29.570013,1417200
735,2010-10-12,1164.280029,1172.579956,1155.709961,1169.77002,1169.77002,4076170000,36.848114,36.927128,36.435471,36.874451,29.541882,2246300
736,2010-10-13,1171.319946,1184.380005,1171.319946,1178.099976,1178.099976,4969410000,37.12905900000001,37.480247,36.909569,37.278313,29.865429,2046500
737,2010-10-14,1177.819946,1178.890015,1166.709961,1173.810059,1173.810059,4969410000,37.269535,37.462688,37.050045000000004,37.287094,29.872473,2093700
738,2010-10-15,1177.469971,1181.199951,1167.119995,1176.189941,1176.189941,5724910000,37.515366,37.743633,37.208076,37.699738,30.203059999999997,3481600
739,2010-10-18,1176.829956,1185.530029,1174.550049,1184.709961,1184.709961,4450050000,37.524143,37.752415,37.392448,37.717296999999995,30.217117,2740400
740,2010-10-19,1178.640015,1178.640015,1159.709961,1165.900024,1165.900024,5600120000,37.515366,37.673396999999994,37.058823,37.40123,29.963902,2988100
741,2010-10-20,1166.73999,1182.939941,1166.73999,1178.170044,1178.170044,5027880000,37.515366,38.094818,37.40123,38.007023,30.449234000000004,3456400
742,2010-10-21,1179.819946,1189.430054,1171.170044,1180.26001,1180.26001,4625470000,38.173836,38.32309,37.945568,38.252853,30.646185,3022500
743,2010-10-22,1180.52002,1183.930054,1178.98999,1183.079956,1183.079956,3177890000,38.366989000000004,38.525021,38.138718,38.454784000000004,30.80797,2329400
744,2010-10-25,1184.73999,1196.140015,1184.73999,1185.619995,1185.619995,4221380000,38.586479,38.735733,38.463566,38.621596999999994,30.941596999999998,2818200
745,2010-10-26,1184.880005,1187.109985,1177.719971,1185.640015,1185.640015,4203680000,38.446007,38.849869,38.147498999999996,38.797191999999995,31.082287,4152300
746,2010-10-27,1183.839966,1183.839966,1171.699951,1182.449951,1182.449951,4335670000,39.0079,39.280071,38.516242999999996,39.227394,31.426937,4087400
747,2010-10-28,1184.469971,1189.530029,1177.099976,1183.780029,1183.780029,4283460000,39.288849,39.29763,38.753292,38.955223,31.208885,3118400
748,2010-10-29,1183.869995,1185.459961,1179.699951,1183.26001,1183.26001,3537880000,38.867428000000004,39.227394,38.735733,39.060581,31.293296999999995,2911900
749,2010-11-01,1185.709961,1195.810059,1177.650024,1184.380005,1184.380005,4129180000,39.113258,39.508339,38.981564,39.262512,31.455071999999998,2668200
750,2010-11-02,1187.859985,1195.880005,1187.859985,1193.569946,1193.569946,3866200000,39.508339,39.622475,39.236171999999996,39.350307,31.525412,3414100
751,2010-11-03,1193.790039,1198.300049,1183.560059,1197.959961,1197.959961,4665480000,39.323966999999996,39.73661,39.201054,39.631256,31.750484000000004,4404000
752,2010-11-04,1198.339966,1221.25,1198.339966,1221.060059,1221.060059,5695470000,39.903423,40.175594,39.824406,40.175594,32.186581,3253700
753,2010-11-05,1221.199951,1227.079956,1220.290039,1225.849976,1225.849976,5637460000,40.096577,40.26339,39.973659999999995,40.245831,32.242859,3452700
754,2010-11-08,1223.23999,1224.569946,1217.550049,1223.25,1223.25,3937230000,39.991219,40.210712,39.640034,39.920982,31.982594,2427800
755,2010-11-09,1223.589966,1226.839966,1208.939941,1213.400024,1213.400024,4848040000,39.938541,40.079018,39.640034,39.78051,31.870062,2412800
756,2010-11-10,1213.140015,1218.75,1204.329956,1218.709961,1218.709961,4561300000,40.087795,40.131695,39.657593,40.131695,32.151405,2985600
757,2010-11-11,1213.040039,1215.449951,1204.48999,1213.540039,1213.540039,3931120000,39.938541,40.237049,39.631256,40.237049,32.235821,2846700
758,2010-11-12,1209.069946,1210.5,1194.079956,1199.209961,1199.209961,4213620000,40.105354,40.122913,39.675152000000004,39.877087,31.947432,3220800
759,2010-11-15,1200.439941,1207.430054,1197.150024,1197.75,1197.75,3503370000,40.052677,40.38630300000001,39.841969,39.868305,31.940401,3704800
760,2010-11-16,1194.790039,1194.790039,1173.0,1178.339966,1178.339966,5116380000,39.51712,39.604915999999996,38.920105,39.183495,31.391765999999997,3656400
761,2010-11-17,1178.329956,1183.560059,1175.819946,1178.589966,1178.589966,3904780000,39.06935900000001,39.183495,38.902546,39.043018,31.279226,2860300
762,2010-11-18,1183.75,1200.290039,1183.75,1196.689941,1196.689941,4687260000,39.359085,39.894646,39.148376,39.745391999999995,31.841927000000002,2821800
763,2010-11-19,1196.119995,1199.969971,1189.439941,1199.72998,1199.72998,3675390000,39.727833000000004,39.877087,39.508339,39.850746,31.926331,2613400
764,2010-11-22,1198.069946,1198.939941,1184.579956,1197.839966,1197.839966,3689500000,39.648815,40.061459,39.473221,40.01755900000001,32.059986,2299100
765,2010-11-23,1192.51001,1192.51001,1176.910034,1180.72998,1180.72998,4133070000,39.683933,39.683933,39.130817,39.508339,31.652012,2880400
766,2010-11-24,1183.699951,1198.619995,1183.699951,1198.349976,1198.349976,3384250000,39.657593,40.342407,39.657593,40.158031,32.17252,2607000
767,2010-11-26,1194.160034,1194.160034,1186.930054,1189.400024,1189.400024,1613820000,39.894646,40.01755900000001,39.587357,39.929764,31.989641,925500
768,2010-11-29,1189.079956,1190.339966,1173.640015,1187.76001,1187.76001,3673450000,39.604915999999996,39.692715,38.990341,39.56102,31.694215999999997,3282800
769,2010-11-30,1182.959961,1187.400024,1174.140015,1180.550049,1180.550049,4284700000,39.262512,39.499561,39.016682,39.130817,31.349575,6109500
770,2010-12-01,1186.599976,1207.609985,1186.599976,1206.069946,1206.069946,4548110000,39.613696999999995,40.553115999999996,39.613696999999995,40.48288,32.432758,5911200
771,2010-12-02,1206.810059,1221.890015,1206.810059,1221.530029,1221.530029,4970800000,40.544338,41.20280800000001,40.43898,40.9921,32.840717,5643100
772,2010-12-03,1219.930054,1225.569946,1216.819946,1224.709961,1224.709961,3735780000,40.860405,41.044777,40.737488,41.027218,32.868866,2131600
773,2010-12-06,1223.869995,1225.800049,1220.670044,1223.119995,1223.119995,3527370000,40.869183,41.035995,40.737488,40.904301000000004,32.77039,2236900
774,2010-12-07,1227.25,1235.050049,1223.25,1223.75,1223.75,6970630000,41.255486,41.413521,40.825287,40.834064,32.714119000000004,4054200
775,2010-12-08,1225.02002,1228.930054,1219.5,1228.280029,1228.280029,4607590000,40.640915,40.834064,40.579456,40.790165,32.969612,3708300
776,2010-12-09,1230.140015,1234.709961,1226.849976,1233.0,1233.0,4522510000,40.877964,41.035995,40.658474,40.851624,33.019287,2389300
777,2010-12-10,1233.849976,1240.400024,1232.579956,1240.400024,1240.400024,4547310000,40.956982,41.044777,40.70237,40.851624,33.019287,2673500
778,2010-12-13,1242.52002,1246.72998,1240.339966,1240.459961,1240.459961,4361240000,40.807728000000004,40.921859999999995,40.544338,40.798946,32.976704,4879400
779,2010-12-14,1241.839966,1246.589966,1238.170044,1241.589966,1241.589966,4132350000,40.877964,41.220366999999996,40.816505,41.115013,33.232178000000005,3703200
780,2010-12-15,1241.579956,1244.25,1234.01001,1235.22998,1235.22998,4407340000,41.106232,41.237926,40.877964,40.913082,33.068962,3373800
781,2010-12-16,1236.339966,1243.75,1232.849976,1242.869995,1242.869995,4736820000,40.921859999999995,41.308167,40.798946,41.132571999999996,33.246371999999994,3991700
782,2010-12-17,1243.630005,1245.810059,1239.869995,1243.910034,1243.910034,4632470000,41.273047999999996,41.273047999999996,40.877964,41.141354,33.253452,4829100
783,2010-12-20,1245.76001,1250.199951,1241.51001,1247.079956,1247.079956,3548140000,41.21159,41.255486,40.913082,41.062336,33.189606,3001900
784,2010-12-21,1249.430054,1255.819946,1249.430054,1254.599976,1254.599976,3479670000,41.150131,41.264267,40.983318,41.132571999999996,33.246371999999994,3464300
785,2010-12-22,1254.939941,1259.390015,1254.939941,1258.839966,1258.839966,1285590000,41.150131,41.273047999999996,41.079895,41.185249,33.288937,2093300
786,2010-12-23,1257.530029,1258.589966,1254.050049,1256.77002,1256.77002,2515020000,41.237926,41.255486,40.676033000000004,40.842846,33.012196,1639800
787,2010-12-27,1254.660034,1258.430054,1251.47998,1257.540039,1257.540039,1992470000,40.798946,40.96575900000001,40.474098,40.886742,33.047665,1504600
788,2010-12-28,1259.099976,1259.900024,1256.219971,1258.51001,1258.51001,2478450000,41.062336,41.106232,40.676033000000004,40.851624,33.019287,1766400
789,2010-12-29,1258.780029,1262.599976,1258.780029,1259.780029,1259.780029,2214380000,40.96575900000001,41.000877,40.781387,40.798946,32.976704,2167400
790,2010-12-30,1259.439941,1261.089966,1256.319946,1257.880005,1257.880005,1970720000,40.632133,40.913082,40.517998,40.763828000000004,32.948322,1877900
791,2010-12-31,1256.76001,1259.339966,1254.189941,1257.640015,1257.640015,1799770000,40.684810999999996,40.755047,40.395084000000004,40.632133,32.841885,1680500
792,2011-01-03,1257.619995,1276.170044,1257.619995,1271.869995,1271.869995,4286670000,41.044777,41.65057,41.027218,41.308167,33.388313000000004,3674600
793,2011-01-04,1272.949951,1274.119995,1262.660034,1270.199951,1270.199951,4796420000,41.229149,41.38718,41.071114,41.158913,33.267654,3259800
794,2011-01-05,1268.780029,1277.630005,1265.359985,1276.560059,1276.560059,4764920000,41.150131,41.817383,41.097454,41.817383,33.799884999999996,4345600
795,2011-01-06,1276.290039,1278.170044,1270.430054,1273.849976,1273.849976,4844100000,41.738365,42.151009,41.659351,42.142231,34.06245,3760500
796,2011-01-07,1274.410034,1276.829956,1261.699951,1271.5,1271.5,4963110000,41.922740999999995,42.317822,41.808605,42.238808,34.140514,3759600
797,2011-01-10,1270.839966,1271.52002,1262.180054,1269.75,1269.75,4036450000,41.817383,42.388062,41.694469,42.256367,34.154697,3442300
798,2011-01-11,1272.579956,1277.25,1269.619995,1274.47998,1274.47998,4050750000,42.309044,42.730465,42.177349,42.449515999999996,34.310829,3201600
799,2011-01-12,1275.650024,1286.869995,1275.650024,1285.959961,1285.959961,4226940000,42.721687,43.028973,42.440739,43.002632,34.757889,2614600
800,2011-01-13,1285.780029,1286.699951,1280.469971,1283.76001,1283.76001,4310840000,42.862159999999996,42.976295,42.300262,42.589993,34.424358000000005,2438400
801,2011-01-14,1282.900024,1293.23999,1281.23999,1293.23999,1293.23999,4661590000,42.607552,42.967514,42.510975,42.800701000000004,34.594681,1996300
802,2011-01-18,1293.219971,1296.060059,1290.160034,1295.02002,1295.02002,5284990000,42.554874,43.134327,42.546093,42.985073,34.743697999999995,2887200
803,2011-01-19,1294.52002,1294.599976,1278.920044,1281.920044,1281.920044,4743710000,42.993854999999996,42.993854999999996,42.669006,42.765583,34.566288,2186300
804,2011-01-20,1280.849976,1283.349976,1271.26001,1280.26001,1280.26001,4935320000,42.791924,43.222126,42.712906,43.099209,34.835949,3014800
805,2011-01-21,1283.630005,1291.209961,1282.069946,1283.349976,1283.349976,4935320000,43.195786,43.239684999999994,42.844601000000004,43.055313,34.800476,2481300
806,2011-01-24,1283.290039,1291.930054,1282.469971,1290.839966,1290.839966,3902470000,43.037754,43.661106,43.037754,43.476734,35.141098,4189000
