,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
182,2008-08-01,1269.420044,1270.52002,1254.540039,1260.310059,1260.310059,4684870000,88.538391,89.82423399999998,85.70768000000002,85.994446,63.741870999999996,2173100
183,2008-08-04,1253.27002,1260.48999,1247.449951,1249.01001,1249.01001,4562280000,85.966698,85.985199,83.293243,83.92229499999998,62.205948,2433100
184,2008-08-05,1254.869995,1284.880005,1254.670044,1284.880005,1284.880005,1219310000,83.839035,86.0037,83.839035,85.06012700000002,63.049328,2742300
185,2008-08-06,1283.98999,1291.670044,1276.0,1289.189941,1289.189941,4873420000,84.88436899999998,86.031456,83.265495,84.394081,62.555614,2705300
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,83.524513,83.524513,81.62812,82.303421,61.005989,3491100
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,82.303421,83.34875500000003,81.165588,83.182236,61.657364,2058600
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,83.172989,83.246994,79.703979,80.684555,59.806006999999994,2366900
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,80.712303,82.192413,80.675301,81.646622,60.519118999999996,1658900
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,81.452362,84.921371,81.452362,84.468086,62.610477,2863600
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,83.487511,84.477333,82.858467,83.53376800000002,61.917931,1775000
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,83.598518,84.625343,82.94171899999998,83.76503000000002,62.089367,1418700
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,85.383904,85.670677,83.42276,83.90379300000002,62.192218999999994,2113500
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,83.3395,84.52359,83.3395,84.088806,62.329356999999995,1512200
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,84.236816,85.11563100000002,83.95929699999998,84.94912,62.967026000000004,1875700
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,84.569839,85.356155,84.394081,84.967621,62.980743000000004,1056100
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,85.282143,86.271973,85.15263399999998,85.929695,63.693893,1125400
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,85.420906,85.559669,83.607773,84.04255699999999,62.29505500000001,1182100
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,83.774284,84.93061800000002,83.496765,84.75486,62.82304,1093800
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,85.09713,85.911194,84.68085500000002,85.282143,63.213908999999994,1119500
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,85.966698,86.864014,85.670677,86.641998,64.221848,1035700
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,86.31822199999998,86.688255,84.967621,84.967621,62.980743000000004,855100
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,86.355225,86.355225,84.125809,84.264572,62.45964100000001,1619600
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,84.255318,84.75486,81.554115,82.312675,61.01281700000001,1612300
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,81.74838299999998,82.23867,79.63922099999998,80.222015,59.46316899999999,1752600
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,80.286774,81.221092,78.510635,80.675301,59.799152,1815900
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,82.210915,83.19149,80.129509,80.78630799999998,59.881428,2329600
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,81.165588,81.258095,78.21461500000002,78.21461500000002,57.97521999999999,2918500
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,78.630898,79.814987,77.585571,78.778908,58.39349,2051600
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,77.502312,79.787231,77.363556,79.518967,58.942039,1589600
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,79.074928,80.712303,78.630898,80.481033,59.65515500000001,2534000
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,77.946342,81.48011,77.946342,78.61239599999998,58.270054,2213600
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,77.696579,80.157265,74.005554,79.55596899999998,58.969463,2600600
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,78.103607,78.603142,73.108231,73.172989,54.23820500000001,4239700
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,74.22757,74.22757,67.150787,70.647545,52.366253,4175100
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,74.94912,81.396858,71.322845,77.197037,57.220936,3276000
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,76.947273,77.197037,74.125809,74.264572,55.047306000000006,2510100
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,71.017578,72.608696,67.502312,67.733582,50.206340999999995,5673800
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,67.308044,68.686401,66.05920400000001,68.075859,50.460026,4794500
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,68.334877,68.741905,64.91211700000001,65.661423,48.67038,6479700
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,64.653099,66.225716,64.033302,66.07770500000001,48.978931,3315200
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,64.736359,64.801109,60.175762,61.433856999999996,45.842022,4435200
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,62.858463,64.079559,61.766884,63.358002,47.277821,3025800
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,62.91396700000001,63.376503,60.869564000000004,61.887142000000004,46.180256,2400000
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,61.239594,61.776134,58.963921,59.213692,44.185337,2910500
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,60.39778100000001,61.794636,58.279368999999996,58.621646999999996,43.743549,2765700
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,56.919518000000004,58.103607,53.367252,57.289547,42.749534999999995,3218700
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,57.37280300000001,58.723404,54.930618,55.504162,41.41729,4166700
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,54.29232,58.288619999999995,53.829788,55.70768,41.569140999999995,4764500
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,56.975021,57.363552,50.878815,50.934319,38.007248,3247300
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,48.825161,54.902866,47.437557,50.878815,37.965839,5448100
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,52.821461,58.492138,52.109158,58.334877,43.52956,2994100
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,60.07400500000001,60.638298,57.58556700000001,59.204441,44.178429,5271300
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,57.428307,58.251617,51.757633,51.914894,38.738953,2982900
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,51.979649,56.160961,50.555042,55.763183999999995,41.610554,4522700
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,55.115635,56.401481999999994,53.05273100000001,54.033302,40.319725,2269300
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,54.505089,57.465309,53.265494999999994,57.465309,42.880684,2038600
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,55.652172,56.429233999999994,52.229416,52.617946999999994,39.26357700000001,3168400
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,47.641071000000004,51.443108,46.910267,50.860313,37.95203400000001,5581400
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,51.100834000000006,51.665123,45.735432,48.899165999999994,36.488621,4827300
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,45.198890999999996,48.103607000000004,43.515263,46.743755,34.880249,2586200
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,45.975947999999995,47.733582,43.755783,43.755783,32.650627,2865800
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,44.745605,47.48381,42.858463,47.261795,35.26682299999999,3540900
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,47.104534,51.378353000000004,46.281219,49.444958,36.895889000000004,3699000
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,50.444035,52.155411,49.121185,51.600367999999996,38.504265000000004,2776600
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,51.258095000000004,54.39408100000001,50.444035,53.774283999999994,40.126438,2614900
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,53.55226500000001,54.579094,52.67345,53.163738,39.670840999999996,1733400
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,54.55134200000001,56.81776,54.153560999999996,56.475487,42.14207800000001,1986300
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,55.559666,56.762257,53.33025,53.58001700000001,39.98148,2174400
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,53.117484999999995,53.940796,50.185013,50.37928,37.593075,2130300
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,50.88806500000001,53.663273,50.222015,53.283997,39.760585999999996,1986000
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,54.347828,55.726181000000004,52.617946999999994,53.487511,39.912445,1360700
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,52.75670600000001,52.75670600000001,49.204440999999996,50.296021,37.530945,1799600
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,48.917667,49.722481,47.308048,47.37280300000001,35.349636,2209900
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,46.281219,51.322849,45.171139000000004,51.100834000000006,38.1315,4072700
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,50.481037,51.674377,48.612396000000004,48.825161,36.43340300000001,2198500
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,48.482887,50.30527100000001,47.668827,47.770584,35.646481,1352900
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,47.548565,48.612396000000004,45.975947999999995,47.62257,35.536034,1696800
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,47.807587,48.297871,43.320999,43.487511,32.450439,2605900
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,42.802959,44.394081,38.353378,38.52914000000001,28.750486,4972800
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,39.500462,41.507862,38.390381,41.110085,30.676401000000002,4519100
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,42.553191999999996,44.11655800000001,41.62812,43.283997,32.298561,3800200
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,43.977798,44.421833,42.099907,43.413506,32.395214,3760300
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,42.173912,43.311749,41.063831,43.015728,32.098396,3590700
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,42.987972,44.246067,42.87696500000001,44.181313,32.968163,1538200
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,43.209990999999995,43.635521000000004,39.777985,40.064754,29.896380999999998,3209900
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,40.601295,42.127659,40.0,42.035152000000004,31.366682,3193700
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,39.953747,43.311749,39.953747,42.997223,32.084590999999996,2781900
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,41.68362800000001,43.746532,41.341351,42.405182,31.642799,3006300
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,42.044403,44.190563,40.175762,44.04255300000001,32.864609,2589900
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,45.531914,48.140609999999995,45.08788300000001,48.112858,35.901878,3382300
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,47.400555,49.740982,46.836262,48.926918,36.509331,3619800
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,49.454208,50.397781,48.445885,49.48196,36.9235,2111100
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,49.491211,49.491211,45.032379,45.411654999999996,33.886238,3086900
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,44.893615999999994,45.374653,43.903793,44.94912,33.541096,2767600
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,45.3284,45.920444,44.357079,44.902865999999996,33.506577,1848600
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,45.531914,47.086033,45.383904,46.641998,34.804317,2935800
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,46.040703,46.493988,45.291396999999996,45.67067700000001,34.07951,3787600
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,45.99445,46.234966,43.487511,43.913044,32.767967,4032800
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,44.13505900000001,44.329322999999995,42.432934,43.135985999999995,32.188128999999996,5026800
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,42.923218,43.320999,41.674377,42.654949,31.829182,2584900
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,42.109158,43.70953,41.970397999999996,42.090656,31.408098,2048600
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,42.275669,42.849213,41.803886,42.423683000000004,31.656612,669300
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,42.793709,43.246994,42.090656,43.117484999999995,32.17432,712700
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,43.135985999999995,44.764107,43.135985999999995,44.338577,33.085503,2341100
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,44.551342,45.596668,43.802036,45.494911,34.288631,1905300
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,45.226643,47.178539,45.226643,46.503239,35.048588,2039600
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,46.540240999999995,49.528214,46.271969,49.084183,36.993786,2104100
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,48.936169,51.452358000000004,48.140609999999995,51.202591,38.590396999999996,3315600
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,51.840889000000004,55.171139000000004,51.813137,54.875114,41.358295,3616500
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,54.40333199999999,54.40333199999999,52.321922,52.691952,39.712902,3477700
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,52.173912,54.468086,51.748383000000004,53.774283999999994,40.528633,2150400
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,53.459759,53.72803100000001,52.090656,52.37743,39.475853,1813800
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,52.136909,52.701202,51.230343,51.61887,38.90414000000001,3072000
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,51.054581,52.886215,50.906566999999995,52.007401,39.196968,2489100
