,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
182,2008-08-01,1269.420044,1270.52002,1254.540039,1260.310059,1260.310059,4684870000,22.842857000000002,22.855715,22.25,22.379998999999998,14.987053,136159800
183,2008-08-04,1253.27002,1260.48999,1247.449951,1249.01001,1249.01001,4562280000,22.371429,22.557142000000002,21.844286,21.889999,14.658922,148131900
184,2008-08-05,1254.869995,1284.880005,1254.670044,1284.880005,1284.880005,1219310000,22.202858,22.971428,22.117144,22.948572,15.367804999999999,172092900
185,2008-08-06,1283.98999,1291.670044,1276.0,1289.189941,1289.189941,4873420000,22.852857999999998,23.914285999999997,22.571428,23.455714999999998,15.707419,197852200
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,23.244286,23.735714,23.071428,23.367144,15.648110999999998,168093100
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,23.408571,24.235714,23.392857,24.221428,16.220194,178499300
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,24.295713,25.214285,24.238571,24.794285000000002,16.603811,222826100
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,24.788572,25.612858,24.787144,25.247142999999998,16.907073999999998,209069700
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,25.42571400000001,25.714285,25.128571,25.614286,17.152936999999998,210586600
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,25.475714,25.778572,25.405714,25.617144,17.15485,177825200
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,25.577143,25.678572,25.007143,25.105715,16.812365,177062900
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,25.081429,25.401428,24.831429,25.055714000000002,16.778876999999998,138003600
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,24.934286,25.295713,24.544285000000002,24.790001,16.600939,154051100
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,24.96714200000001,25.277143,24.801428,25.120001000000002,16.821934,126737800
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,24.924286,25.064285,24.555714000000002,24.898571,16.673648999999994,134936200
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,25.117144,25.357143,25.081429,25.255714,16.912815,109902800
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,25.164285999999997,25.17571400000001,24.522858,24.65,16.507187,121106300
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,24.68,24.982857,24.658571,24.805714000000002,16.611465,111387500
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,24.758572,25.108572,24.598572,24.952858,16.710001000000002,119445200
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,25.040001,25.178572,24.678572,24.82,16.621029,107846200
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,24.70857,24.785715,24.148571,24.218571,16.218275,149822400
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,24.628571,24.785715,23.571428,23.741428,15.898748000000001,195190800
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,23.834286,24.097143,23.428572,23.851429,15.972415,183708700
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,23.694285999999998,23.987143,22.972857,23.031429,15.423292000000002,185846500
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,22.655714,23.200001,22.521429,22.882856,15.323796,196721000
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,23.51,23.555714000000002,21.637142,22.559998999999998,15.107591000000001,261494800
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,22.408571,22.851429,21.398571,21.668571,14.510637,311256400
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,21.76,22.141428,21.257143,21.658571,14.503941000000001,243285700
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,21.168571,21.855715,20.857143,21.807142000000002,14.603432000000002,242783800
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,21.558571,21.558571,20.928572,21.277143,14.248510999999999,198256800
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,20.290001,21.098572,20.051428,20.051428,13.427694,230158600
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,19.122857999999997,20.357143,18.878571,19.982857,13.381778,299959100
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,19.784285999999998,19.787144,18.261429,18.261429,12.229001,300113800
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,18.652857,19.347143,17.24,19.155714,12.827867999999999,419063400
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,20.371429,20.6,19.472857,20.129998999999998,13.480309,357718900
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,19.991428,20.035715,18.665714,18.721428,12.537044999999999,214178300
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,18.835714000000007,19.4,18.094286,18.120001000000002,12.134293,320091100
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,18.181429,18.707144,17.878571,18.387142,12.313183,261753800
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,18.542856,19.255714,18.360001,18.847143,12.621229,251511400
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,17.844286,18.542856,17.571428,18.32,12.268224,281612800
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,17.088572,17.097143,14.37,15.037142999999999,10.069815,655514300
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,15.464285999999998,16.428572,15.185715,16.237143,10.873411,406670600
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,15.988570999999999,16.051428,15.341429000000002,15.588572000000001,10.439086,324121000
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,15.43,15.541429,14.285714000000002,14.3,9.57618,402341100
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,14.857142000000001,15.214285999999998,13.521428,13.867142999999999,9.286309,573599600
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,13.137143,14.111428,12.505714,14.02,9.388672999999999,526854300
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,14.354285,14.5,12.707142999999999,12.737143,8.529592,469693000
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,12.272857,13.761429000000001,12.24,12.827143,8.589861,551935300
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,13.335714000000001,13.685715,12.371428,12.677143,8.489409,404345900
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,12.242857,14.285714000000002,12.142858,13.828570999999998,9.260477,554824900
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,14.935715,15.79,14.431429000000001,15.751429000000002,10.548147,384769000
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,16.608572,16.628571,14.734285,14.868571,9.95693,495248600
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,14.834285999999999,15.285714000000002,13.984285,13.992857,9.370496000000001,396043900
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,14.252857,14.775714,13.105714,14.555715,9.747419,495130300
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,14.228572,14.577143,12.27,13.914285999999999,9.317881,440556900
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,14.254285999999999,14.29,13.377142999999998,14.062857000000001,9.417373,387292500
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,13.85,13.985714000000002,13.022857,13.07,8.752493,548415000
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,13.91,14.464285999999998,13.275714,13.838572000000001,9.267177,562202200
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,13.787142999999999,14.178572,13.128572,14.032857,9.397283999999999,418857600
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,12.904285,13.985714000000002,12.872857000000002,13.768572,9.220303999999999,397514600
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,13.581429,13.947142999999999,13.122857000000002,13.155714000000001,8.809892999999997,302192800
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,13.632857000000001,14.357142000000001,13.195714,14.272857,9.558002,408533300
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,14.408570999999998,15.648570999999999,14.277142999999999,14.935715,10.001891,487744600
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,15.461429,16.027143,15.372857000000002,15.862857,10.622765,409522400
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,15.342857,15.825714000000001,15.02,15.37,10.292717999999999,414939000
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,15.132857000000001,15.585714000000001,14.98,15.28,10.232448,264484500
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,15.712857000000001,15.97,15.238570999999999,15.855714,10.617982000000001,349670300
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,15.558572,15.674285999999999,14.712857000000001,14.757143,9.882308,314113800
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,14.435715,14.682858,14.0,14.157143,9.480512,329768600
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,14.177143,14.264285999999998,13.674285999999999,14.034285999999998,9.398239,273813400
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,14.31,14.342857,13.5,13.697142999999999,9.172466,280955500
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,13.544285999999998,13.881429,13.18,13.538571,9.066278,306134500
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,13.204285999999998,13.32,12.858571000000001,12.874286,8.62143,294744100
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,12.838572000000001,13.777142999999999,12.288571000000001,13.777142999999999,9.22604,463521800
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,13.394286,13.427143,12.857142,12.891428999999999,8.632909,351316700
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,12.64,12.935715,12.465714,12.591429,8.432014,290631600
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,12.805715,12.998571,12.408571,12.844286,8.601339,302423800
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,12.777142999999999,13.082857,12.315714,12.327143,8.255028,292975200
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,12.177143,12.35,11.428572,11.498571,7.700166,429203600
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,11.704286,12.017142999999999,11.305715,11.797143,7.900108,392317800
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,12.172857,13.541429,12.12,13.278571,8.892167,360564400
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,13.518572,13.53,12.594286,12.971428999999999,8.686484,308823200
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,12.845715,13.607142000000001,12.835714,13.571428,9.088281,224959000
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,13.528571,13.537142999999999,13.122857000000002,13.238570999999999,8.865378999999997,74443600
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,13.042857000000001,13.181429000000001,12.702857,12.704286,8.507588,230941900
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,12.861428,13.235714000000002,12.357142,13.21,8.846247,287180600
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,12.771428,13.747143,12.685715,13.7,9.174377999999999,334670000
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,13.49,13.601429000000001,12.722857000000001,13.058572,8.744838,272842500
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,12.907143,13.498570999999998,12.694285,13.428572,8.992613,260948800
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,13.897142,14.4,13.685715,14.245714000000001,9.539826,296285500
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,14.005714000000001,14.8,13.887143,14.294285999999998,9.572351,300874000
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,13.981428,14.212857000000001,13.785714000000002,14.03,9.39537,234511900
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,13.907143,14.462857000000001,13.547143,13.571428,9.088281,260154300
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,13.257143,14.142857999999999,13.218572,14.038571,9.401108,260293600
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,13.712857000000001,13.744285999999999,13.285714000000002,13.535714000000002,9.064364,222939500
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,13.425714000000001,13.782857,13.25,13.632857000000001,9.129417,273376600
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,13.004286,13.014286,12.574286,12.737143,8.529592,323465100
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,12.758572000000001,12.975715,12.634286,12.775714,8.555419,214354000
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,12.848572,12.991427999999999,12.685715,12.857142,8.609949,200480000
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,12.86,12.861428,12.098572,12.248571,8.202415,211185100
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,12.41,12.552857000000001,12.271428,12.34,8.263639,158757900
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,12.305715,12.321428,12.078571,12.148571,8.135448,67833500
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,12.377142999999998,12.488571,12.177143,12.258572000000001,8.20911,77081200
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,12.36,12.517142999999999,12.152857000000001,12.372857000000002,8.285642,171500000
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,12.488571,12.578571,12.102858,12.327143,8.255028,241900400
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,12.281428,12.534286,12.191428,12.192857,8.165102000000001,151885300
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,12.268572,13.005714,12.165714,12.964286,8.6817,186503800
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,13.31,13.74,13.244285999999999,13.511429000000001,9.0481,295402100
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,13.707142999999999,13.881429,13.198571,13.288571,8.898861,322327600
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,13.115714,13.214285999999998,12.894286,13.001429,8.706572999999999,188262200
