,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
179,2008-07-29,1236.380005,1263.199951,1236.380005,1263.199951,1263.199951,5414240000,62.357493999999996,62.814884,60.451702000000004,61.191151,40.642555,17718400
180,2008-07-30,1264.52002,1284.329956,1264.52002,1284.26001,1284.26001,5631330000,61.02344100000001,64.789284,60.916718,64.552963,42.875443,20583500
181,2008-07-31,1281.369995,1284.930054,1265.969971,1267.380005,1267.380005,5346050000,64.065086,64.065086,62.075435999999996,62.220276,41.326107,18122100
182,2008-08-01,1269.420044,1270.52002,1254.540039,1260.310059,1260.310059,4684870000,61.869614,63.447609,61.618046,61.861988000000004,41.088131,13562700
183,2008-08-04,1253.27002,1260.48999,1247.449951,1249.01001,1249.01001,4562280000,61.930595,62.205031999999996,60.230633,60.566051,40.227385999999996,20438300
184,2008-08-05,1254.869995,1284.880005,1254.670044,1284.880005,1284.880005,1219310000,60.3526,61.137787,59.811356,60.863354,40.424847,16146100
185,2008-08-06,1283.98999,1291.670044,1276.0,1289.189941,1289.189941,4873420000,60.787121,62.166916,60.741383,62.044945,41.209652,14870900
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,62.502334999999995,63.074073999999996,61.57230799999999,61.579933,40.900787,14188300
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,60.985325,61.732395,59.735126,61.67903100000001,40.966609999999996,12730400
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,61.861988000000004,62.357493999999996,60.14677800000001,61.160656,40.622307,14946200
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,61.663788000000004,61.968712,60.741383,60.947207999999996,40.48053400000001,13399900
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,60.840485,63.081695999999994,60.794745999999996,62.792015,41.705845000000004,17179700
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,62.47946500000001,62.509956,59.38446,60.50506600000001,40.186882000000004,22738700
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,60.261124,60.276371,58.789852,59.20150400000001,39.321064,20159200
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,59.506432,60.375473,58.477303000000006,58.698376,38.986893,13331400
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,58.477303000000006,60.657528000000006,58.477303000000006,60.413585999999995,40.126118,15844400
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,61.053931999999996,61.869614,60.558426000000004,61.633293,40.936240999999995,16553800
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,62.27364,65.117081,62.060192,64.835022,43.06279,20358700
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,64.339516,64.48436,62.799637,63.40949200000001,42.115974,11522600
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,63.439983,63.790649,62.014454,62.372742,41.427368,10702500
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,62.609058,63.798271,62.349872999999995,62.799637,41.710899,10240800
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,63.45523100000001,64.225166,63.16555,63.630562,42.262791,10999300
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,64.141312,64.644447,62.509956,63.508591,42.181785999999995,10524700
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,64.02696999999999,64.02696999999999,62.807262,62.898739,41.776726000000004,10497000
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,61.28262700000001,61.42746700000001,59.82660300000001,60.223006999999996,39.999534999999995,16571900
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,60.001938,60.61179,59.209126,60.29161800000001,40.045101,17706800
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,60.1544,60.840485,57.806465,58.301970999999995,38.723597999999996,16563100
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,58.34771,58.78223000000001,56.11411999999999,57.501537,38.191956,17924000
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,58.523041000000006,58.84321600000001,56.167483999999995,56.937424,37.817284,19730100
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,56.304703,56.716351,52.028107,52.073845,34.586948,31471800
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,52.782799,55.344181000000006,52.744682,54.787689,36.389441999999995,22568100
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,54.238823,55.374676,53.217318999999996,55.25270500000001,36.698299,21744600
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,55.16885,56.457165,54.802937,55.97690600000001,37.179317,15907400
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,53.73569499999999,55.298443000000006,52.294914,52.386395,34.794525,22636500
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,51.715557000000004,55.473778,51.380134999999996,55.100243000000006,36.597042,26189100
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,55.306065000000004,59.270111,52.622710999999995,52.843784,35.098316,26573800
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,54.116852,55.763454,52.630337,55.08499499999999,36.586918,27115100
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,57.326206000000006,60.893848,56.106499,59.69701,39.650180999999996,27555800
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,60.383095,60.413585999999995,58.385826,59.24724200000001,39.351433,20932100
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,58.94231800000001,59.864718999999994,56.365685,56.85356899999999,37.761581,18464200
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,57.417683,57.867451,56.213223,57.059394999999995,37.898289,15703500
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,57.410061,59.308228,56.96029300000001,58.584026,38.91093400000001,17714100
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,57.234726,58.26385500000001,56.60200500000001,58.11901500000001,38.602084999999995,13245500
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,56.319945999999995,56.44954300000001,51.31152700000001,52.836158999999995,35.093266,27963000
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,53.972012,55.900673,53.446014,55.839687,37.088181,25473600
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,55.046879000000004,55.077369999999995,52.249176,53.895782,35.797062,20429700
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,53.133465,53.148711999999996,50.716919,51.624077,34.2882,20968800
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,51.898509999999995,54.444649,50.198544,50.419616999999995,33.48822,21196900
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,48.10217700000001,49.931736,45.121517,49.352375,32.779365999999996,32189100
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,50.49585,51.258167,45.777111,46.62328,30.966724,26526100
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,45.281605,49.497215000000004,44.664127,47.286495,31.40723400000001,33704300
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,48.2089,48.437595,41.0355,41.0355,27.25537700000001,28651700
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,38.878143,40.776314,34.456707,36.766529,24.419968,47384900
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,38.710434,43.177608,37.566959000000004,42.872684,28.475624,38652900
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,44.610764,45.228241,41.401413,43.421551,28.840173999999998,29787600
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,41.813065,41.813065,36.736034000000004,37.422119,24.855401999999998,24539400
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,38.077713,40.113098,34.53294,39.594722999999995,26.298431,34247500
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,38.687565,43.040394,37.231541,40.029243,26.587028999999998,27072000
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,41.47002,44.214359,40.257938,44.008533,29.23003,22721400
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,42.560134999999995,43.604507,41.01263,41.134602,27.321198,22002400
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,39.861534000000006,40.303677,35.72215300000001,37.39925,24.840216,31745300
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,37.810902,39.449883,35.142792,39.25167800000001,26.070585,29488700
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,35.39436,37.727047,35.097054,36.934238,24.531363,21555800
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,36.187168,37.810902,34.304245,34.776882,23.098465,20959900
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,36.697918,38.77142,34.304245,38.237797,25.397181,25382200
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,38.573219,40.395153,37.330643,38.230175,25.708097,25871900
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,39.068721999999994,40.021618,38.062466,39.51849,26.57443,23706500
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,38.725681,41.165092,38.344524,39.648083,26.661575,21511200
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,39.091595,39.998749,38.809536,39.305042,26.430901000000002,13302700
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,40.326546,42.666859,40.250313,42.514393,28.58905,20324300
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,41.41666,42.979408,40.402778999999995,40.753445,27.40489,16447400
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,40.2122,40.783936,37.04858400000001,37.437366,25.174965,19941000
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,37.833771,39.640461,37.513599,39.32029,26.441158,15562400
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,40.46376400000001,40.783936,38.115829,38.824783000000004,26.107948,13605800
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,37.643192,38.45887000000001,36.659801,37.414497,25.159597,14451300
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,36.65218,36.65218,33.877346,33.953579,22.832279,19737800
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,34.311867,37.772785,32.131640999999995,37.490726,25.210852,27854900
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,36.530209,38.092957,34.685402,36.12618300000001,24.293259,21641500
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,36.682674,37.216293,35.501083,35.645924,23.97031,24813700
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,35.866993,38.28353900000001,35.462967,38.031975,25.574825,26310700
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,37.917625,38.786667,35.21140300000001,35.325748,23.755003,25378000
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,34.449085,35.775517,31.460804,31.864832,21.427689,31272700
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,32.741496999999995,35.99659000000001,32.299351,35.706909,24.011312,36482300
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,36.248154,39.198318,35.005577,37.742294,25.380024,29211400
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,38.672318,39.617592,37.87950900000001,39.05347800000001,26.261726,20232800
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,38.48173900000001,41.87405,37.910004,41.668224,28.020020000000002,17709700
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,40.036865,40.761066,39.106838,40.036865,26.923018,10234500
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,38.634205,39.236435,36.568325,36.606441,24.616213000000002,22263900
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,37.818523,38.298782,36.362499,37.749916,25.385145,18857200
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,36.690296000000004,38.192059,35.638298,37.932873,25.508175,21153000
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,36.995224,37.818523,34.738766,35.28001,23.724247000000002,20033000
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,34.754013,37.033337,33.275116,36.415863,24.48805,26497100
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,38.115829,39.617592,37.887135,38.763798,26.066936,21265100
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,38.30640800000001,40.189327,38.115829,38.977245,26.210478,18030600
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,39.655708000000004,41.111732,39.411766,40.63909500000001,27.327990999999997,18250800
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,40.951645,42.07225,39.747184999999995,40.257938,27.071676,15832600
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,38.496986,40.303677,38.123451,39.175449,26.343758,16078600
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,40.090229,40.72295,38.878143,39.564228,26.605194,15551800
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,40.181705,41.439529,39.869156,41.264194,27.748347999999996,17833900
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,41.043125,41.843555,40.616226,40.72295,27.384377,15446200
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,40.72295,40.905907,38.535103,39.289795,26.420645,20466900
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,39.899646999999995,40.700081,38.596088,38.725681,26.041306,25511000
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,39.137333,39.244057,37.262032,37.757538000000004,25.390265,14777300
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,38.009102,38.314029999999995,36.819889,36.94186,24.841755,15207700
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,36.758904,37.033337,36.446354,36.591194,24.605954999999998,5565900
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,36.804642,37.269657,36.514961,37.040962,24.908405,6745300
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,37.742294,38.108204,36.82751500000001,37.353512,25.118584,12898000
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,37.460236,39.305042,37.20105,39.221188,26.374508000000002,12241100
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,38.977245,39.998749,38.756172,39.487999,26.553925,13045400
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,39.625214,42.110367,39.510868,41.813065,28.117421999999998,15538200
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,41.660599,42.727844,41.508137,42.285698,28.435253000000003,20390200
