,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,24.530001000000002,25.445,24.530001000000002,25.299999,18.485298,3611200
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,25.305,26.59,25.040001,25.889999,18.91638,5659800
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,25.700001,26.174999,25.23,25.389999,18.551064,3529800
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,25.235001,25.385,24.655001000000002,25.209999,18.419537,4216400
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,25.059998999999998,25.355,24.945,25.059998999999998,18.508175,2491200
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,25.195,25.754998999999998,24.985001,25.424999,18.777742,3366400
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,25.52,25.795,25.17,25.5,18.833136,3417400
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,24.875,25.344998999999998,24.799999,25.15,18.574635999999998,3379000
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,25.280001000000002,25.674999,24.950001,25.129998999999998,18.559866,2647200
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,24.975,25.215,24.85,25.165001,18.585722,1543600
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,25.32,25.805,25.190001000000002,25.74,19.010391000000002,1685400
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,25.504998999999998,25.625,24.75,24.834999,18.341995,2089000
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,24.924999,25.375,24.855,25.375,18.74081,1945400
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,25.355,25.9,25.145,25.709999,18.988229999999998,2120600
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,25.85,26.745001000000002,25.790001,26.59,19.638161,3820600
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,26.52,26.665001,25.905001000000002,25.965,19.176569,2300600
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,26.51,27.030001000000002,25.855,26.01,19.209801000000002,4054200
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,26.145,26.49,25.905001000000002,26.145,19.309502,2366600
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,26.059998999999998,26.219998999999998,24.895,25.365,18.733432999999998,3858400
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,25.309998999999998,25.525,24.805,25.424999,18.777742,2465200
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,25.9,26.469998999999998,25.459999,26.275,19.405518,3444600
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,26.290001,27.105,26.030001000000002,26.09,19.268881,7040000
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,26.875,27.02,26.040001,26.290001,19.416595,9047200
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,26.065001000000002,27.025,25.85,26.995001000000002,19.937275,4350800
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,26.705,27.0,26.495001000000002,26.785,19.782179,37935200
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,25.799999,27.0,25.709999,26.41,19.505217000000002,6437800
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,26.084999,27.924999,26.084999,27.725,20.476418,8192800
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,27.525,27.870001000000002,27.004998999999998,27.004998999999998,19.944658,7036000
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,27.174999,27.334999,25.860001,27.09,20.007439,8918400
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,27.905001000000002,28.24,24.625,26.809998999999998,19.800642,10114200
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,26.725,26.75,26.075001,26.200001,19.350123999999997,3378000
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,26.145,26.959999,26.01,26.049999,19.23934,3995600
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,26.43,26.495001000000002,25.280001000000002,25.77,19.032545000000002,4120000
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,25.875,26.405001000000002,25.495001000000002,25.875,19.110092,3915400
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,25.225,25.465,24.780001000000002,25.190001000000002,18.604183,6101200
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,24.735001,25.15,23.205,23.424999,17.300632,6367000
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,24.120001000000002,24.695,23.5,24.695,18.238605,4644600
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,24.645,24.645,22.530001000000002,22.625,16.709792999999998,8827400
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,22.35,22.389999,20.965,21.424999,15.823523999999999,11622200
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,22.065001000000002,22.530001000000002,20.795,20.98,15.494866,9825400
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,20.02,20.465,18.57,20.209999,14.926185,11440800
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,20.125,20.645,18.48,18.48,13.648482000000001,9442600
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,18.18,19.315001000000002,17.41,18.424999,13.607864000000001,12292000
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,18.555,19.459999,18.040001,18.1,13.367834,7173400
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,17.745001000000006,19.219998999999998,16.875,18.610001,13.744496,11961800
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,19.775,20.434998999999998,18.725,20.235001,14.94465,8440600
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,21.4,21.745001000000002,19.045,19.754998999999998,14.590137,7619200
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,19.01,19.5,17.32,17.605,13.00225,4904000
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,17.705,18.57,16.795,18.465,13.637407999999999,7949800
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,18.155001000000002,19.65,18.030001000000002,18.91,13.966061999999999,6569200
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,19.495001000000002,19.870001000000002,18.83,19.860001,14.667684,4053200
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,19.565001000000002,20.120001000000002,18.584999,18.625,13.755573000000002,5724000
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,18.125,18.450001,16.700001,17.315001000000002,12.788069,7609400
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,17.450001,17.52,16.32,17.344998999999998,12.810225,9719800
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,15.975,16.879998999999998,15.88,15.965,11.79102,6177400
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,15.995,16.815001000000002,15.76,15.935,11.768865,5630800
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,16.465,18.145,15.965,18.105,13.371526999999999,5707400
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,18.285,20.555,17.969998999999994,19.559998999999998,14.446122,8678600
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,20.0,20.495001000000002,19.264999,19.91,14.704614999999999,4909200
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,20.059998999999998,20.450001,19.6,20.129998999999998,14.867099,5367600
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,20.290001,20.885,20.235001,20.629998999999998,15.236378,4318400
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,20.715,21.24,20.32,20.915001,15.446867000000001,3386000
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,19.875,19.985001,18.43,18.459999,13.633714000000001,6857400
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,18.42,18.92,17.334999,17.42,12.865615,5632600
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,17.700001,18.344998999999998,17.559998999999998,18.23,13.463845999999998,3491200
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,18.785,18.905001000000002,17.57,18.02,13.308751,3427200
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,18.0,18.43,17.040001,17.99,13.286594000000001,5391400
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,17.24,17.504998999999998,16.42,16.485001,12.17507,8784400
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,16.33,18.285,15.775,18.245001000000002,13.474926000000002,8148600
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,17.924999,18.200001,16.629998999999998,16.66,12.304316,5573400
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,16.555,17.415001,16.32,16.48,12.171374,3546000
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,16.469998999999998,17.184998999999998,16.094998999999998,17.129998999999998,12.651435000000001,5975800
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,17.065001000000002,17.235001,16.184998999999998,16.219998999999998,11.97935,4260000
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,16.125,17.334999,16.014999,16.17,11.942424,6229000
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,16.325001,17.799999,16.049999,17.795,13.142576000000002,5411200
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,18.25,18.91,17.92,18.690001000000002,13.803581,5343600
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,18.885,19.195,18.139999,18.709999,13.818351999999999,4525400
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,18.360001,19.455,18.27,19.16,14.1507,4975400
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,19.014999,19.309998999999998,18.719998999999998,19.254998999999998,14.220867000000002,1207000
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,18.575001,18.75,16.93,16.934998999999998,12.507418,4619600
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,17.190001000000002,17.67,16.004998999999998,16.855,12.448333,7638200
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,15.875,16.799999,15.04,16.709999,12.440886,10678000
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,16.379998999999998,17.014999,16.125,16.405001000000002,12.213811,4866000
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,16.254998999999998,17.885,16.055,17.745001000000006,13.211464000000001,3667200
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,17.785,18.549999,17.785,18.174999,13.531603,3975400
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,17.889999,18.174999,17.455,17.860001,13.297085999999998,4769400
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,18.084999,18.360001,17.135,17.334999,12.906208,5245600
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,17.155001000000002,17.155001000000002,15.56,16.0,11.912283,6192400
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,15.665,16.344998999999998,15.415,15.95,11.875053999999999,5881800
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,16.325001,16.370001000000002,15.83,16.115,11.9979,4386600
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,16.115,17.415001,16.115,17.24,12.835485,7172800
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,16.99,17.360001,16.815001000000002,17.059998999999998,12.701469,5226000
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,16.58,17.280001000000002,16.58,16.950001,12.619572999999999,4452600
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,17.594998999999994,17.615,16.76,16.98,12.641906,4356600
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,16.98,17.360001,16.225,16.674999,12.414828,3250000
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,16.77,17.040001,16.325001,16.605,12.362715,2521800
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,16.594998999999998,16.940001000000002,16.325001,16.889999,12.574900999999999,936400
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,16.889999,17.17,16.754998999999998,17.01,12.664244,1144000
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,16.799999,16.85,15.895,16.17,12.03885,2767200
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,16.35,16.795,16.059998999999998,16.780001000000002,12.493002,2887800
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,16.75,17.52,16.555,17.424999,12.973216,3963000
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,17.540001,18.389999,17.0,18.254998999999998,13.591167,4347800
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,17.860001,18.4,17.68,18.200001,13.550218,3381400
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,18.09,18.165001,17.594998999999994,18.02,13.416210000000001,3955000
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,17.795,17.83,17.26,17.58,13.088619,3276600
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,17.075001,17.155001000000002,16.549999,16.795,12.504173,5517400
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,16.76,16.875,16.0,16.514999,12.295708,4367800
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,16.620001000000002,16.665001,16.15,16.309998999999998,12.143079,3416800
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,16.200001,16.584999,16.049999,16.405001000000002,12.213811,3280800
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,16.125,16.200001,15.73,15.845,11.796882,3664400
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,16.344998999999998,17.02,15.87,16.6,12.358992,5419800
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,16.83,16.865,16.315001000000002,16.575001,12.340380999999999,6550200
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,16.879998999999998,17.475,16.285,16.450001,12.247313,7104400
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,16.295,16.459999,15.51,16.145,12.020237,7165000
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,15.995,16.42,15.705,16.120001000000002,12.001624000000001,4352400
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,15.87,16.52,15.765,16.235001,12.087242,2705600
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,16.17,16.66,16.08,16.299999,12.135633,4064800
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,16.27,17.379998999999998,16.25,17.290001,12.872710000000001,6266800
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,17.195,18.075001,17.190001000000002,17.885,13.315695999999999,4911200
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,17.73,18.025,17.235001,17.379998999999998,12.939715,3792600
