,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,72.489998,72.720001,72.0,72.160004,72.160004,565500
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,72.41999799999998,72.529999,71.730003,72.209999,72.209999,761200
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,72.290001,73.410004,71.769997,73.129997,73.129997,823500
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,73.120003,73.529999,72.690002,73.239998,73.239998,1073300
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,73.099998,73.5,72.849998,73.269997,73.269997,748100
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,73.089996,73.300003,72.029999,72.400002,72.400002,1089500
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,72.300003,72.730003,72.129997,72.510002,72.510002,918800
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,73.0,73.730003,72.25,72.400002,72.400002,947400
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,72.040001,72.32,71.779999,72.0,72.0,1025000
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,71.849998,72.440002,71.5,72.309998,72.309998,723500
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,72.25,73.190002,70.510002,73.07,73.07,964800
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,73.440002,74.290001,73.129997,73.559998,73.559998,900300
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,73.339996,73.970001,73.089996,73.150002,73.150002,568700
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,73.489998,74.970001,73.489998,73.809998,73.809998,678100
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,73.839996,74.690002,73.410004,74.33000200000002,74.33000200000002,704500
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,73.870003,73.959999,73.029999,73.059998,73.059998,628800
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,72.949997,73.279999,72.449997,72.989998,72.989998,920300
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,74.029999,75.529999,73.550003,75.16999799999998,75.16999799999998,1132700
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,75.150002,75.559998,74.239998,74.389999,74.389999,1017300
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,74.43,75.059998,73.93,74.0,74.0,947600
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,73.18,74.410004,73.18,74.379997,74.379997,1030800
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,73.970001,74.360001,73.519997,74.08000200000002,74.08000200000002,744200
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,72.879997,75.0,71.959999,74.190002,74.190002,1225600
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,73.25,74.360001,72.08000200000002,73.0,73.0,1506400
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,71.599998,72.970001,71.07,71.160004,71.160004,2164200
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,71.41999799999998,73.889999,66.66999799999999,73.550003,73.550003,2067300
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,75.989998,78.290001,73.160004,73.550003,73.550003,1658000
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,73.059998,74.150002,71.279999,71.360001,71.360001,961300
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,71.33000200000002,71.699997,69.470001,69.989998,69.989998,1499500
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,69.970001,70.989998,69.660004,70.519997,70.519997,1399500
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,71.18,71.25,70.059998,70.58000200000002,70.58000200000002,1074500
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,69.889999,70.58000200000002,69.410004,69.529999,69.529999,1184000
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,69.0,69.559998,66.709999,68.209999,68.209999,1606700
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,69.010002,69.57,65.93,69.5,69.5,1625400
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,68.730003,71.269997,68.459999,69.209999,69.209999,1611300
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,69.010002,69.410004,66.849998,67.540001,67.540001,1116700
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,68.059998,68.059998,66.199997,66.33000200000001,66.33000200000001,1104100
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,65.599998,65.889999,61.32,62.98,62.98,1769600
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,63.360001000000004,65.239998,61.73,61.73,61.73,1186800
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,60.959998999999996,63.080002,59.900002,60.630001,60.630001,2338000
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,60.740002000000004,61.439999,55.330002,56.25,56.25,2131700
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,54.869999,57.610001000000004,52.93,54.34,54.34,3373900
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,55.82,60.299999,54.450001,60.299999,60.299999,1968700
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,62.209998999999996,62.209998999999996,59.889998999999996,59.990002000000004,59.990002000000004,2085300
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,59.139998999999996,59.57,57.810001,58.0,58.0,1555800
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,58.169998,59.740002000000004,56.040001000000004,59.73,59.73,1855200
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,58.709998999999996,61.810001,57.669998,59.619999,59.619999,1629500
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,58.939999,61.349998,58.939999,61.299999,61.299999,1573200
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,62.5,63.639998999999996,61.240002000000004,61.240002000000004,61.240002000000004,2253900
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,59.75,60.700001,57.650002,58.48,58.48,1524600
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,58.16,61.259997999999996,57.849998,59.900002,59.900002,2502600
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,57.099998,62.240002000000004,57.099998,60.150002,60.150002,2200400
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,59.470001,60.650002,57.830002,58.040001000000004,58.040001000000004,1241200
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,59.080002,60.279999,56.439999,60.279999,60.279999,2545500
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,59.150002,61.98,59.150002,60.049999,60.049999,1253500
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,61.119999,62.279999,60.150002,60.959998999999996,60.959998999999996,1273000
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,61.330002,62.18,60.049999,61.490002000000004,61.490002000000004,1382300
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,61.490002000000004,63.25,60.27,61.43,61.43,667200
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,62.200001,63.240002000000004,61.700001,63.23,63.23,2038000
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,62.599998,64.18,61.779999,62.099998,62.099998,886900
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,61.75,62.98,61.540001000000004,62.060001,62.060001,1734300
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,62.66,63.740002000000004,62.040001000000004,63.66,63.66,1231800
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,64.260002,65.0,62.689999,63.5,63.5,945700
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,62.880001,63.48,61.810001,62.619999,62.619999,872300
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,62.099998,63.32,61.669998,62.66,62.66,1263400
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,62.950001,64.629997,61.369999,64.629997,64.629997,1394900
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,63.68,65.839996,63.310001,64.620003,64.620003,1897400
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,63.990002000000004,64.970001,63.259997999999996,63.439999,63.439999,1898900
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,62.939999,64.050003,62.27,63.599998,63.599998,1328000
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,63.91,64.75,60.360001000000004,60.360001000000004,60.360001000000004,1238000
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,60.0,61.25,58.630001,58.889998999999996,58.889998999999996,2113500
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,58.860001000000004,60.09,55.75,59.709998999999996,59.709998999999996,2593100
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,60.240002000000004,62.0,59.84,61.41,61.41,1872800
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,61.779999,62.52,60.32,61.560001,61.560001,1422700
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,60.73,62.880001,60.23,62.509997999999996,62.509997999999996,834900
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,62.43,63.509997999999996,62.119999,63.360001000000004,63.360001000000004,526900
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,62.169998,63.040001000000004,58.790001000000004,59.560001,59.560001,1456400
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,60.209998999999996,60.450001,58.110001000000004,59.419998,59.419998,1621200
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,59.0,61.27,58.889998999999996,61.09,61.09,1743200
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,60.450001,62.860001000000004,60.450001,61.639998999999996,61.639998999999996,1401600
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,60.360001000000004,63.900002,59.740002000000004,63.779999,63.779999,1516000
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,64.150002,64.690002,62.57,63.049999,63.049999,1117500
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,62.790001000000004,63.240002000000004,61.0,61.759997999999996,61.759997999999996,1651400
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,62.389998999999996,62.990002000000004,61.790001000000004,62.73,62.73,921300
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,62.310001,64.059998,62.040001000000004,62.540001000000004,62.540001000000004,1038100
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,61.529999,62.299999,59.060001,62.200001,62.200001,859500
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,62.240002000000004,62.400002,60.720001,61.330002,61.330002,1008400
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,61.790001000000004,63.740002000000004,61.470001,63.639998999999996,63.639998999999996,1286900
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,63.139998999999996,64.050003,62.470001,63.650002,63.650002,923500
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,63.490002000000004,65.0,63.310001,63.779999,63.779999,1306900
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,64.099998,64.610001,62.57,63.099998,63.099998,1688800
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,63.0,63.779999,62.470001,63.540001000000004,63.540001000000004,1605200
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,63.919998,64.059998,62.0,62.25,62.25,1454800
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,62.25,62.400002,61.220001,61.860001000000004,61.860001000000004,593100
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,61.84,62.939999,61.77,62.93,62.93,545400
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,63.110001000000004,63.740002000000004,62.700001,63.509997999999996,63.509997999999996,881900
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,63.75,64.16999799999999,63.119999,64.16999799999999,64.16999799999999,815200
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,64.379997,64.639999,63.849998,64.410004,64.410004,733300
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,64.989998,65.120003,63.32,64.93,64.93,737200
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,64.559998,65.900002,64.089996,65.660004,65.660004,1278900
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,60.73,62.529999,59.0,61.400002,61.400002,6281200
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,60.299999,60.970001,59.59,60.59,60.59,2527700
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,60.349998,60.880001,59.900002,60.720001,60.720001,1321800
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,60.720001,61.16,59.93,60.849998,60.849998,1437100
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,61.27,61.27,59.869999,60.619999,60.619999,1162700
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,60.610001000000004,61.98,60.200001,61.490002000000004,61.490002000000004,880700
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,60.650002,60.880001,59.790001000000004,59.919998,59.919998,1707700
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,59.450001,60.110001000000004,58.860001000000004,59.93,59.93,1111100
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,60.490002000000004,61.119999,60.040001000000004,60.799999,60.799999,928900
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,60.189999,61.169998,58.169998,58.560001,58.560001,1326000
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,59.049999,59.130001,56.599998,58.41,58.41,2322500
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,57.84,58.77,57.330002,58.049999,58.049999,1643500
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,57.75,58.220001,56.709998999999996,57.560001,57.560001,985700
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,57.720001,60.200001,57.720001,59.459998999999996,59.459998999999996,1642800
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,59.700001,60.599998,59.25,60.400002,60.400002,893900
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,61.080002,61.549999,60.57,60.990002000000004,60.990002000000004,1265200
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,60.740002000000004,61.459998999999996,59.970001,60.200001,60.200001,1195500
307,2009-01-30,845.6900019999998,851.659973,821.669983,825.880005,825.880005,5350580000,60.009997999999996,60.279999,58.709998999999996,59.200001,59.200001,1225200
308,2009-02-02,823.090027,830.780029,812.869995,825.4400019999998,825.4400019999998,5673270000,58.330002,60.0,58.330002,59.700001,59.700001,795000
309,2009-02-03,825.6900019999998,842.599976,821.97998,838.51001,838.51001,5886310000,59.779999,60.75,59.439999,60.439999,60.439999,1160200
310,2009-02-04,837.77002,851.849976,829.179993,832.22998,832.22998,6420450000,60.470001,60.5,58.959998999999996,59.32,59.32,1130500
