,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,29.790001,29.950001,29.01,29.16,25.363138,7074200
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,29.27,31.190001000000002,29.27,31.0,26.963554,10644200
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,31.07,31.870001000000002,30.24,31.25,27.181,7417400
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,31.389999,31.940001000000002,31.18,31.48,27.381048,7479300
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,31.49,31.83,30.870001000000002,31.610001,27.494125,7219400
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,31.709999,32.360001000000004,31.1,31.889999,27.737661,7737000
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,31.940001000000002,33.099998,31.129998999999998,33.009997999999996,28.711824,9848100
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,33.25,33.490002000000004,31.9,32.130001,27.946413,8541000
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,31.969998999999998,32.130001,29.98,30.969998999999998,26.937458000000003,12564800
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,30.950001,30.959999,29.889999,30.24,26.302509000000004,7075300
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,30.1,30.73,29.85,30.299999,26.354692,5937900
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,30.459999,30.719998999999998,30.110001,30.610001,26.624332,6666400
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,30.530001000000002,30.65,29.16,29.309998999999998,25.493603,6565400
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,29.299999,30.360001,29.01,29.459999,25.624069,6095000
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,29.450001,29.860001,28.82,29.43,25.597982000000002,5643500
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,29.549999,30.219998999999998,29.43,30.059998999999998,26.145947,5952400
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,30.040001,30.75,29.860001,30.450001,26.485165000000002,7137300
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,30.49,31.389999,29.0,29.280001000000002,25.467505,12849800
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,29.18,29.799999,28.98,29.68,25.815422,5111300
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,29.559998999999998,29.620001000000002,27.719998999999998,28.059998999999998,24.406357,13517500
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,27.9,28.01,27.23,27.709999,24.101933,10914200
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,28.66,29.25,28.219998999999998,29.16,25.363138,8880900
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,29.07,30.030001000000002,28.48,28.48,24.771670999999998,12618500
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,28.51,29.58,28.42,29.309998999999998,25.493603,8168400
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,28.52,30.0,28.52,29.959999,26.058969,10032900
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,30.0,30.0,28.91,29.610001,25.754539,7194800
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,28.780001000000002,29.209999,27.9,28.01,24.362867,10762700
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,27.73,27.799999,25.84,26.780001000000002,23.293028,17597900
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,26.5,27.5,25.5,25.51,22.188391,12287900
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,25.85,26.719998999999998,24.9,26.57,23.110371,12795600
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,29.940001000000002,30.0,26.34,26.790001,23.301729,13050400
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,27.0,27.09,26.139999,26.52,23.066882999999997,6717500
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,26.27,27.5,25.24,26.0,22.614592000000002,6472000
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,26.01,26.27,24.98,25.1,21.831770000000002,4908000
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,25.190001000000002,25.959999,25.1,25.5,22.179693,5511600
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,25.0,26.200001,25.0,25.809998999999998,22.449324,4545800
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,25.26,26.0,21.0,21.0,18.265627,8695700
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,23.68,26.0,23.67,25.389999,22.084015,10648200
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,25.969998999999998,25.969998999999998,24.76,25.08,21.814381,7038900
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,25.09,25.459999,24.700001,24.76,21.536051,10096200
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,25.059998999999998,25.290001,23.99,24.110001,20.970682,7621800
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,23.77,23.99,21.65,22.26,19.361573999999997,12613300
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,22.5,22.75,20.52,20.52,17.848132999999994,11134900
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,20.26,21.02,19.200001,19.200001,16.700006,12460900
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,20.129998999999998,20.17,17.540001,17.799999,15.482298000000002,18043400
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,16.629998999999998,19.0,14.51,17.35,15.090891000000001,22748600
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,18.059998999999998,23.52,17.83,23.379998999999998,20.335732,17691700
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,24.309998999999998,25.25,22.66,22.99,19.996513,14809700
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,22.58,23.040001,21.57,21.67,18.848391,11159000
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,23.620001000000002,24.0,20.700001,22.629998999999998,19.683388,20106300
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,22.99,24.719998999999998,22.559998999999998,24.389999,21.214228,17641700
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,24.620001000000002,25.610001,24.200001,25.51,22.188391,9741400
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,25.139999,25.99,25.0,25.25,21.962244000000002,13449800
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,23.700001,24.82,22.700001,24.059998999999998,20.927197,15369300
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,24.26,24.790001,22.17,23.93,20.814127,10879900
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,22.18,23.450001,21.26,22.91,19.926929,10412300
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,22.309998999999998,22.93,20.200001,20.43,17.769845999999994,11761500
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,21.27,22.48,20.0,22.450001,19.526829,11767800
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,22.309998999999998,22.68,21.0,21.32,18.543961,14461400
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,22.690001000000002,22.690001000000002,21.120001000000002,22.389999,19.474644,9410800
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,22.07,24.190001000000002,21.299999,23.73,20.640163,14807400
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,23.68,23.99,23.25,23.49,20.431414,5451000
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,24.299999,24.49,22.549999,22.82,19.848651999999998,10569500
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,22.58,23.639999,22.48,22.77,19.805155,11475300
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,22.6,23.17,21.969998999999998,22.16,19.274591,11371800
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,22.41,22.92,21.83,22.43,19.50943,7309700
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,22.52,22.73,21.09,21.440001000000002,18.648335,7087800
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,21.08,21.08,19.59,20.16,17.535007,9592200
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,20.0,20.0,18.83,18.870001000000002,16.412975,8305500
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,18.98,20.870001000000002,17.860001,20.84,18.126465,13802000
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,20.27,21.58,20.01,20.02,17.413239,9847900
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,19.73,20.030001000000002,18.889999,18.889999,16.430372,8951100
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,18.58,19.549999,18.110001,19.030001000000002,16.552141,12303900
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,18.91,19.52,17.700001,17.73,15.42141,9254900
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,17.6,18.65,15.93,16.299999,14.177607,13078000
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,16.719998999999998,17.200001,15.19,17.15,14.916932999999998,17653300
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,17.57,19.4,17.280001000000002,19.07,16.586929,13471700
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,19.59,20.99,19.450001,20.73,18.030788,13391300
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,19.93,21.16,19.719998999999998,20.98,18.248236,9609700
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,20.809998999999998,21.379998999999998,20.75,21.01,18.274332,3549700
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,21.67,22.440001000000002,20.040001,20.120001000000002,17.500214,11531800
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,20.5,21.219998999999998,19.25,20.32,17.674173,8941500
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,19.84,20.530001000000002,19.049999,20.379998999999998,17.726364,8016700
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,20.040001,20.870001000000002,19.530001000000002,19.9,17.308857,7406500
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,19.52,21.57,19.23,21.41,18.62225,8246800
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,21.98,22.09,20.879998999999998,21.450001,18.65704,7721800
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,21.23,22.18,20.190001000000002,20.780001000000002,18.074282,8246400
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,21.0,21.809998999999998,20.889999,21.57,18.761412,7030600
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,21.309998999999998,23.959999,21.209999,23.49,20.431414,13822100
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,22.82,23.84,22.549999,23.540001,20.474903,8309400
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,23.65,24.48,23.459999,23.780001000000002,20.683653,10733200
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,23.059998999999998,24.889999,22.5,24.35,21.179434,11878600
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,23.959999,24.84,23.67,23.9,20.788029,8141000
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,24.16,25.08,23.690001000000002,24.91,21.666513000000002,10148800
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,25.02,26.92,24.92,26.49,23.040789,17398000
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,26.469998999999998,26.82,25.0,25.74,22.388445,8160500
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,25.93,26.6,25.719998999999998,25.98,22.597193,5888900
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,26.16,26.48,25.48,25.959999,22.579795999999998,1965700
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,26.08,26.48,25.99,26.299999,22.875525,2108200
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,26.41,26.41,25.08,25.57,22.240582,5507900
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,25.82,27.110001,25.76,27.040001,23.519173000000002,5886600
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,27.059998999999998,27.309998999999998,26.200001,26.6,23.136469,5584600
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,26.700001,27.719998999999998,26.540001,27.59,23.997559,4885900
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,27.4,27.67,26.559998999999998,27.139999,23.606151999999998,8518900
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,27.110001,27.370001000000002,25.809998999999998,26.5,23.04948,7423000
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,26.709999,27.08,26.040001,26.299999,22.875525,8228400
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,26.1,26.91,25.75,26.709999,23.232141,6106900
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,26.75,27.0,25.799999,26.450001,23.006002,5931400
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,26.58,26.790001,25.290001,25.620001000000002,22.284069,6242600
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,24.92,26.290001,24.85,25.360001,22.057924,10393800
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,24.700001,24.959999,23.77,24.08,20.944589999999998,7846700
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,24.059998999999998,25.139999,23.860001,24.889999,21.64912,10735100
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,25.389999,25.620001000000002,24.76,25.5,22.179693,9587900
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,25.41,26.01,24.030001000000002,24.16,21.014172,8196900
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,24.209999,25.120001000000002,23.860001,25.049999,21.78829,8206400
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,25.440001000000002,27.440001000000002,25.25,27.190001000000002,23.649641,19846600
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,27.17,28.57,25.93,28.040001,24.388969,14194800
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,28.16,28.719998999999998,27.799999,28.15,24.484645999999998,11956600
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,28.27,29.5,28.09,29.08,25.293556,14528200
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,29.610001,30.25,29.25,29.99,26.085051999999997,16850900
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,29.68,29.700001,28.51,28.690001000000002,24.954327,8842900
307,2009-01-30,845.6900019999998,851.659973,821.669983,825.880005,825.880005,5350580000,28.76,28.9,27.66,28.33,24.641205,9325100
308,2009-02-02,823.090027,830.780029,812.869995,825.4400019999998,825.4400019999998,5673270000,28.0,29.5,27.799999,29.15,25.354433,9313100
