,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
185,2008-08-06,1283.98999,1291.670044,1276.0,1289.189941,1289.189941,4873420000,43.759997999999996,45.215,43.759997999999996,44.625,44.625,1543000
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,44.055,45.549999,43.924999,44.009997999999996,44.009997999999996,5517200
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,43.775002,45.064999,43.455002,44.68,44.68,2175800
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,44.700001,44.994999,44.029999,44.419998,44.419998,1742600
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,44.98,45.400002,44.259997999999996,45.185001,45.185001,2145600
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,44.939999,45.5,44.360001000000004,45.43,45.43,2706000
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,45.005001,47.294998,44.764998999999996,46.875,46.875,7001600
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,47.139998999999996,47.5,46.615002000000004,47.044998,47.044998,1957800
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,47.314999,47.349998,45.919998,46.34,46.34,1657200
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,45.764998999999996,46.965,45.169998,46.285,46.285,1495600
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,46.139998999999996,47.205002,45.959998999999996,47.009997999999996,47.009997999999996,1228200
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,47.005001,47.005001,45.759997999999996,46.0,46.0,1878000
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,45.994999,45.994999,45.064999,45.665001000000004,45.665001000000004,1286000
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,45.645,45.645,44.544998,44.985001000000004,44.985001000000004,836200
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,44.805,45.380001,42.404999,42.865002000000004,42.865002000000004,2898200
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,42.865002000000004,43.334998999999996,42.439999,42.584998999999996,42.584998999999996,1620400
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,42.75,43.105,42.105,42.794998,42.794998,1802600
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,42.290001000000004,43.575001,42.27,43.064999,43.064999,1400200
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,44.005001,44.945,43.215,43.540001000000004,43.540001000000004,1617000
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,44.060001,44.240002000000004,41.525002,42.360001000000004,42.360001000000004,3223400
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,41.814999,41.884997999999996,40.470001,41.275002,41.275002,2835800
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,40.544998,42.005001,40.130001,41.904999,41.904999,2937400
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,42.294998,42.845001,41.279999,41.790001000000004,41.790001000000004,1505800
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,41.535,42.465,40.650002,41.105,41.105,1918600
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,40.799999,41.389998999999996,40.560001,41.290001000000004,41.290001000000004,1492400
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,40.845001,41.66,40.174999,41.619999,41.619999,1424200
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,41.66,41.66,40.25,40.744999,40.744999,1593600
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,40.154999,40.740002000000004,39.18,40.400002,40.400002,1494000
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,39.505001,41.779999,39.0,41.705002,41.705002,1980600
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,41.355,42.035,39.77,39.939999,39.939999,2192600
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,38.575001,40.669998,36.965,40.099998,40.099998,4944200
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,43.0,44.625,41.299999,42.044998,42.044998,4210200
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,42.0,42.110001000000004,40.380001,41.509997999999996,41.509997999999996,3319800
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,41.540001000000004,42.240002000000004,40.490002000000004,40.689999,40.689999,1269200
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,40.939999,41.650002,40.119999,40.970001,40.970001,2192900
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,40.98,41.470001,40.0,40.779999,40.779999,1085200
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,40.0,42.650002,40.0,42.400002,42.400002,1573700
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,42.0,42.32,39.73,40.380001,40.380001,1892500
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,40.009997999999996,40.66,39.130001,40.529999,40.529999,1710900
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,40.5,40.5,38.52,38.919998,38.919998,1993100
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,39.0,39.0,35.639998999999996,36.529999,36.529999,3539800
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,36.529999,37.459998999999996,35.919998,36.009997999999996,36.009997999999996,1115900
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,35.099998,35.200001,29.700001,32.09,32.09,4929400
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,32.259997999999996,33.299999,31.299999,31.58,31.58,1663800
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,30.01,31.549999,29.66,30.4,30.4,2822600
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,32.48,32.48,28.559998999999998,29.0,29.0,1748000
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,27.42,28.91,25.84,27.98,27.98,2457000
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,28.68,31.23,28.68,30.639999,30.639999,1728300
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,32.439999,32.439999,30.66,30.91,30.91,2292000
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,30.01,30.65,28.469998999999998,28.6,28.6,2141700
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,28.6,30.129998999999998,27.5,29.969998999999998,29.969998999999998,1983800
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,29.469998999999998,30.74,28.549999,30.15,30.15,1354700
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,30.84,32.41,30.0,32.189999,32.189999,1139200
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,32.0,33.48,31.780001000000002,32.32,32.32,2196700
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,28.26,29.120001000000002,23.9,25.139999,25.139999,9401700
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,25.950001,25.950001,22.48,23.33,23.33,5458600
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,22.889999,25.559998999999998,21.9,25.129998999999998,25.129998999999998,3399800
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,24.030001000000002,25.17,23.99,24.059998999999998,24.059998999999998,2306800
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,24.9,26.299999,24.33,26.25,26.25,2457300
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,26.09,28.99,25.73,28.09,28.09,2383400
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,28.48,31.290001,28.25,31.190001000000002,31.190001000000002,2025800
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,31.190001000000002,31.969998999999998,29.98,30.83,30.83,1579400
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,31.219998999999998,31.540001,30.17,30.82,30.82,948100
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,30.040001,31.610001,30.030001000000002,31.26,31.26,1402800
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,32.09,32.09,29.219998999999998,29.290001,29.290001,1628000
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,29.18,29.700001,27.58,27.709999,27.709999,3163900
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,27.719998999999998,28.6,26.67,27.4,27.4,5028200
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,29.49,29.49,26.700001,27.01,27.01,1582100
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,26.780001000000002,26.85,25.75,26.389999,26.389999,1573800
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,25.870001000000002,26.32,23.91,24.25,24.25,2890700
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,23.940001000000002,25.299999,23.809998999999998,25.219998999999998,25.219998999999998,2813900
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,24.870001000000002,25.58,23.790001,23.860001,23.860001,2193600
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,23.5,25.030001000000002,23.129998999999998,24.4,24.4,1797600
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,24.700001,24.969998999999998,22.459999,23.370001000000002,23.370001000000002,3449100
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,23.049999,23.889999,22.6,22.799999,22.799999,2156400
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,22.34,22.379998999999998,20.889999,21.030001000000002,21.030001000000002,3282100
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,21.0,21.26,18.82,19.83,19.83,4175500
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,19.99,20.76,19.68,20.59,20.59,3396900
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,21.82,22.01,20.459999,21.969998999999998,21.969998999999998,6169900
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,21.24,21.85,20.5,21.709999,21.709999,2443000
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,21.0,22.059998999999998,20.879998999999998,22.01,22.01,877000
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,21.85,21.99,19.870001000000002,19.91,19.91,1608300
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,20.620001000000002,20.860001,19.75,20.629998999999998,20.629998999999998,1960200
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,20.030001000000002,21.200001,20.030001000000002,21.139999,21.139999,1653200
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,20.98,21.35,20.049999,20.25,20.25,1082900
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,20.0,21.4,19.49,20.690001000000002,20.690001000000002,1178900
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,21.049999,21.82,20.77,21.110001,21.110001,1660000
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,20.719998999999998,21.43,19.9,20.860001,20.860001,1918900
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,21.059998999999998,22.139999,20.889999,22.040001,22.040001,1764600
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,21.799999,22.4,21.200001,21.360001,21.360001,2245400
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,20.83,21.98,20.290001,21.98,21.98,2452300
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,21.030001000000002,22.120001000000002,20.860001,21.370001000000002,21.370001000000002,1032600
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,21.879998999999998,22.290001,21.059998999999998,22.290001,22.290001,1176200
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,22.1,24.0,21.870001000000002,23.639999,23.639999,1577700
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,24.0,25.48,23.66,24.870001000000002,24.870001000000002,2664500
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,24.33,25.780001000000002,24.33,25.08,25.08,3595800
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,25.030001000000002,25.41,24.35,24.809998999999998,24.809998999999998,1043300
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,24.809998999999998,25.77,24.51,25.15,25.15,1352700
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,25.01,25.15,24.440001000000002,25.049999,25.049999,289500
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,24.950001,25.370001000000002,24.51,25.360001,25.360001,320800
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,26.0,26.01,24.280001000000002,24.84,24.84,818600
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,25.110001,25.68,24.459999,25.0,25.0,1081900
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,24.280001000000002,26.08,24.16,26.049999,26.049999,1076300
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,26.049999,26.870001000000002,25.549999,26.85,26.85,944600
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,26.799999,27.860001,26.25,27.48,27.48,1716100
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,27.59,28.0,26.33,27.0,27.0,1954100
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,26.540001,26.700001,25.049999,25.610001,25.610001,1052900
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,25.469998999999998,25.629998999999998,24.129998999999998,24.65,24.65,1642600
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,24.969998999999998,25.049999,23.290001,23.43,23.43,2635600
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,23.34,24.5,23.34,24.33,24.33,1834300
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,24.33,26.120001000000002,24.01,25.73,25.73,2113600
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,25.52,25.65,24.83,25.0,25.0,2294900
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,24.93,29.08,24.75,28.17,28.17,4477700
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,28.459999,30.34,28.26,30.33,30.33,4476900
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,30.25,30.299999,27.209999,27.34,27.34,3265200
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,27.780001000000002,28.73,27.16,28.700001,28.700001,1894500
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,28.1,28.1,26.790001,27.440001000000002,27.440001000000002,2362700
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,28.1,28.780001000000002,27.209999,27.75,27.75,2829400
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,27.809998999999998,28.780001000000002,27.23,27.57,27.57,1533600
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,28.059998999999998,28.379998999999998,26.99,27.52,27.52,2280700
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,27.85,29.0,27.809998999999998,28.450001,28.450001,2224900
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,28.209999,28.65,27.870001000000002,27.969998999999998,27.969998999999998,1630300
