,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,39.150002,39.27,38.66,38.669998,31.218395,545800
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,38.650002,39.93,38.5,39.880001,32.195225,618200
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,39.900002,40.75,39.470001,40.630001,32.800701000000004,681200
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,40.630001,41.959998999999996,40.630001,41.580002,33.56765,787500
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,41.560001,41.970001,41.02,41.619999,33.599922,587100
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,41.630001,41.860001000000004,41.080002,41.75,33.704876,545500
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,41.849998,42.330002,41.759997999999996,42.07,33.963215000000005,443300
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,42.099998,42.77,41.639998999999996,41.759997999999996,33.712955,598100
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,41.869999,41.869999,40.950001,41.060001,33.14785,447800
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,40.950001,41.099998,40.549999,40.959998999999996,33.067108000000005,438300
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,40.560001,41.099998,40.560001,40.900002,33.018677000000004,305100
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,41.25,41.529999,40.860001000000004,41.23,33.285088,281500
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,41.209998999999996,41.209998999999996,40.139998999999996,40.650002,32.816853,407100
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,40.73,40.93,40.43,40.869999,32.994453,315800
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,40.610001000000004,40.91,40.119999,40.529999,32.719978000000005,745900
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,40.810001,41.029999,40.529999,41.009997999999996,33.107487,880300
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,40.66,40.939999,39.990002000000004,40.209998999999996,32.461632,1060200
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,40.369999,41.130001,39.82,39.970001,32.267876,880100
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,40.349998,41.150002,40.0,41.07,33.155914,815300
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,40.889998999999996,40.889998999999996,39.790001000000004,39.880001,32.195225,676500
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,39.439999,40.349998,39.25,40.220001,32.469711,610300
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,40.880001,41.580002,40.880001,41.43,33.446552000000004,714700
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,41.119999,42.169998,41.119999,41.27,33.317371,1187400
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,41.5,42.0,40.959998999999996,41.200001,33.260868,1056500
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,40.689999,41.799999,40.689999,41.75,33.704876,618300
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,41.630001,42.18,41.290001000000004,42.080002,33.971298,654300
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,41.310001,42.540001000000004,41.0,41.330002,33.365809999999996,737500
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,40.84,41.939999,40.189999,41.82,33.966854,978700
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,41.18,41.919998,40.689999,40.82,33.154629,897700
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,41.349998,43.400002,40.029999,43.029999,34.949638,1049600
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,44.529999,45.209998999999996,41.389998999999996,44.470001,36.119217,1063000
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,44.349998,44.549999,42.790001000000004,42.889998999999996,34.83593,672900
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,43.0,43.689999,42.18,42.419998,34.454174,653700
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,42.43,42.740002000000004,41.919998,42.119999,34.210522,544100
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,42.419998,42.82,42.299999,42.57,34.576008,610100
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,42.450001,42.5,41.529999,41.990002000000004,34.104935,624500
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,41.369999,41.400002,38.41,39.0,31.676413,1338200
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,39.84,39.84,38.509997999999996,39.459998999999996,32.050026,694000
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,39.23,39.869999,38.630001,39.029999,31.700777000000002,1033200
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,39.009997999999996,39.040001000000004,38.189999,38.369999,31.164710999999997,1186900
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,38.849998,39.150002,37.139998999999996,37.849998,30.742346,1316800
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,37.029999,39.43,35.91,38.900002,31.595184000000003,1846900
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,39.139998999999996,39.490002000000004,37.619999,37.759997999999996,30.669245,1562000
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,37.07,40.18,36.720001,37.869999,30.758598,1376900
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,38.049999,38.630001,36.040001000000004,36.040001000000004,29.27225300000001,1908400
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,35.369999,37.259997999999996,33.560001,35.650002,28.955481,1265000
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,36.650002,39.330002,36.450001,39.330002,31.94443900000001,299300
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,41.990002000000004,41.990002000000004,36.709998999999996,37.330002,30.320003999999997,1215400
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,36.84,37.400002,35.040001000000004,35.060001,28.47628,1532500
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,35.009997999999996,37.279999,33.0,37.240002000000004,30.246912,1666500
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,36.529999,37.830002,35.560001,36.040001000000004,29.27225300000001,834100
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,35.669998,37.0,35.669998,36.959998999999996,30.019478000000003,1285600
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,36.400002,37.27,35.759997999999996,35.900002,29.158540999999996,625800
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,34.619999,35.74000200000001,32.919998,33.790001000000004,27.444765000000004,1076500
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,33.57,33.98,31.290001,32.540001000000004,26.429496999999998,1616600
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,30.66,32.720001,30.66,31.950001,25.950287,960700
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,31.51,32.540001000000004,30.51,30.52,24.788822,661000
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,31.35,33.849998,30.48,33.799999,27.452885,967900
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,33.919998,34.84,33.23,33.970001,27.590956,1155300
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,34.700001,34.799999,30.52,31.610001,25.674131,1749000
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,31.450001,32.110001000000004,30.950001,31.879998999999998,25.893429,1461700
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,31.940001000000002,32.529999,31.709999,32.41,26.323909999999998,703800
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,32.75,33.110001000000004,32.07,32.5,26.397005,897200
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,32.130001,32.490002000000004,31.1,31.17,25.316759,772500
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,30.6,31.59,28.73,28.76,23.359322,1288600
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,28.84,29.65,28.629998999999998,29.549999,24.000965,654200
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,30.16,30.74,29.08,29.59,24.033463,653200
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,29.629998999999998,29.629998999999998,28.129998999999998,28.48,23.131895,637300
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,28.030001000000002,28.33,27.57,27.780001000000002,22.563347,908500
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,27.9,29.459999,27.0,29.459999,23.927868,1124500
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,28.83,29.48,27.85,27.860001,22.628325,787500
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,27.48,28.620001000000002,27.4,28.030001000000002,22.766399,1048800
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,28.0,28.73,27.07,27.66,22.465881,746600
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,27.67,28.190001000000002,26.17,26.17,21.255682,678800
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,25.870001000000002,27.16,24.719998999999998,24.9,20.224169,1469100
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,24.75,27.389999,24.75,27.27,22.149117,1569300
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,27.67,29.360001,27.5,28.65,23.269973999999998,1196700
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,29.6,30.32,28.459999,29.52,23.976603,840400
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,28.91,30.51,28.58,30.49,24.764452,563000
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,30.110001,30.620001000000002,30.01,30.540001,24.805058,308900
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,30.01,30.549999,28.190001000000002,28.290001,22.977579000000002,1049200
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,28.780001000000002,29.08,28.200001,29.040001,23.586739,775800
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,28.530001000000002,29.51,28.52,29.469998999999998,23.935987,709400
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,28.959999,29.51,28.08,28.469998999999998,23.123775,617200
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,28.469998999999998,29.74,27.299999,29.65,24.082193,815000
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,30.41,31.190001000000002,29.98,31.0,25.178684,825300
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,30.76,31.32,30.07,30.299999,24.610126,643600
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,30.59,31.18,30.280001000000002,30.809998999999998,25.024361,690000
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,30.15,31.08,29.030001000000002,29.219998999999998,23.732941,799900
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,28.879998999999998,30.32,28.58,30.09,24.439566,784300
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,30.1,30.25,29.309998999999998,29.530001000000002,23.984726000000002,816500
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,30.309998999999998,30.58,29.68,30.469998999999998,24.748203,1093900
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,30.16,30.280001000000002,29.41,29.66,24.289604,868800
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,29.879998999999998,30.07,29.040001,29.34,24.027546,773100
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,29.41,29.860001,29.07,29.200001,23.912895000000002,814700
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,29.059998999999998,29.200001,27.74,28.389999,23.24955,811100
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,28.959999,28.959999,27.76,27.879998999999998,22.831896,844800
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,27.84,28.040001,27.27,27.780001000000002,22.750006,378800
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,27.950001,28.139999,27.65,28.09,23.003872,297400
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,27.99,28.0,27.42,27.73,22.709059,477200
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,28.07,28.780001000000002,27.790001,28.74,23.536185999999997,782800
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,28.719998999999998,29.870001000000002,28.719998999999998,29.719998999999998,24.338741,474600
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,30.190001000000002,30.6,29.440001000000002,30.6,25.059406,554900
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,30.33,30.549999,29.969998999999998,30.360001,24.862867,571900
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,30.790001,30.92,30.200001,30.51,24.985703,499200
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,30.16,30.209999,29.379998999999998,29.52,24.174951999999998,622200
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,29.33,30.0,29.26,30.0,24.568045,681300
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,29.98,30.18,29.16,29.17,23.888323,750800
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,29.02,29.07,28.51,28.780001000000002,23.568943,616900
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,28.709999,29.09,28.6,28.879998999999998,23.650841,489800
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,28.33,28.65,27.809998999999998,28.01,22.93836,658500
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,28.040001,28.68,27.559998999999998,28.549999,23.380592,723100
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,28.889999,29.07,27.24,27.940001000000002,22.881039,2120800
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,27.959999,28.360001,27.290001,27.65,22.643547,2989400
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,27.799999,28.52,27.280001000000002,28.49,23.331448,1152300
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,28.26,28.67,27.73,28.32,23.192234,1020300
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,27.75,28.790001,27.549999,28.32,23.192234,838800
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,28.51,28.98,28.17,28.4,23.257744,501600
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,28.540001,29.059998999999998,28.48,28.889999,23.659027,433600
