,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
183,2008-08-04,1253.27002,1260.48999,1247.449951,1249.01001,1249.01001,4562280000,60.25,61.07,59.57,59.830002,57.699013,2448300
184,2008-08-05,1254.869995,1284.880005,1254.670044,1284.880005,1284.880005,1219310000,60.200001,60.200001,59.389998999999996,60.119999,57.978687,3472300
185,2008-08-06,1283.98999,1291.670044,1276.0,1289.189941,1289.189941,4873420000,60.040001000000004,61.130001,59.68,60.93,58.75983000000001,3115900
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,60.689999,60.810001,59.93,60.02,57.88224,2658500
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,59.959998999999996,61.150002,59.759997999999996,61.0,58.827335,2731700
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,61.02,62.119999,60.919998,61.860001000000004,59.656707999999995,2008500
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,61.5,61.799999,61.150002,61.470001,59.280605,1471600
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,61.419998,62.25,61.200001,61.869999,59.666343999999995,1751700
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,61.610001000000004,62.259997999999996,60.799999,61.619999,59.425266,1715700
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,61.810001,62.77,61.619999,62.700001,60.466781999999995,2070500
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,62.75,62.75,61.32,61.549999,59.357758,2088400
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,61.389998999999996,61.529999,60.700001,60.860001000000004,58.692322,1459200
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,61.139998999999996,61.240002000000004,59.52,59.939999,57.805083999999994,2926400
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,59.560001,60.73,59.360001000000004,60.16,58.01725,2110600
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,60.720001,61.580002,60.119999,61.279999,59.09735500000001,1884600
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,60.880001,61.529999,59.720001,60.009997999999996,57.87258900000001,1419900
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,60.490002000000004,60.560001,59.360001000000004,60.23,58.084763,1691000
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,60.150002,60.91,59.959998999999996,60.700001,58.538033,1514000
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,60.810001,61.509997999999996,60.810001,61.389998999999996,59.203444999999995,1061300
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,61.310001,61.700001,60.540001000000004,60.560001,58.403011,1291800
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,60.860001000000004,61.84,60.07,60.349998,58.200485,2043000
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,60.299999,60.41,59.43,59.52,57.400055,1687100
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,58.810001,59.299999,56.93,57.049999,55.018024,3910700
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,56.720001,56.939999,56.080002,56.380001,54.37189100000001,2758800
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,57.73,58.349998,57.07,57.98,55.914908999999994,2067000
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,57.880001,58.610001000000004,56.5,56.509997999999996,54.497253,1926000
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,56.75,57.099998,56.27,56.560001,54.545486,1686300
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,56.32,57.490002000000004,55.860001000000004,57.439999,55.39412700000001,2135600
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,57.48,58.650002,57.27,58.52,56.435665,2710100
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,56.939999,58.740002000000004,56.91,56.939999,54.911938,2459400
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,57.279999,58.029999,55.790001000000004,57.150002,55.11446,3099700
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,56.0,57.02,54.57,54.720001,52.77101500000001,3685100
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,55.009997999999996,56.900002,54.119999,56.27,54.265823,3954900
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,58.0,60.0,56.599998,56.98,54.950523,5252000
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,56.57,56.93,54.700001,54.990002000000004,53.03140300000001,2307600
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,55.240002000000004,56.02,54.400002,54.43,52.49134100000001,1945100
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,54.23,54.669998,52.669998,54.290001000000004,52.356327,3056100
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,54.560001,56.220001,54.209998999999996,56.009997999999996,54.01506800000001,3023000
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,55.380001,56.709998999999996,55.009997999999996,56.619999,54.60334399999999,2160000
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,55.990002000000004,56.419998,52.560001,52.970001,51.083346999999996,3928300
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,54.169998,55.27,52.650002,55.0,53.041045999999994,2976800
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,54.580002,55.119999,51.369999,53.169998,51.276215,4300000
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,53.169998,53.169998,50.110001000000004,50.369999,48.575953999999996,5270000
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,51.130001,52.900002,50.57,50.57,48.768829,4179700
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,49.740002000000004,49.990002000000004,46.810001,48.639998999999996,46.907562,5184400
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,49.25,51.080002,48.310001,48.439999,46.71468400000001,5033700
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,46.98,49.380001,46.970001,46.970001,45.297053999999996,3827800
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,47.150002,47.290001000000004,42.610001000000004,42.610001000000004,41.092346,4660900
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,40.900002,43.5,34.59,41.009997999999996,39.549324,10817900
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,42.619999,47.970001,42.0,47.939999,46.232494,3697200
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,49.73,50.650002,44.0,44.650002,43.059681,7487600
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,43.919998,44.119999,40.32,40.450001,39.009281,5097500
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,40.009997999999996,43.040001000000004,39.75,42.330002,40.822311,6403800
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,41.419998,45.650002,40.110001000000004,43.349998,41.805984,5606100
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,43.16,44.82,42.709998999999996,44.150002,42.57748,4327100
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,43.080002,44.639998999999996,42.869999,43.139998999999996,41.60347,4313200
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,42.240002000000004,42.380001,40.169998,41.029999,39.568611,6298600
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,39.669998,41.200001,35.09,38.41,37.041927,10975400
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,35.68,38.529999,35.450001,37.439999,36.106487,5525000
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,36.889998999999996,37.48,35.24000200000001,35.299999,34.042702,5323600
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,36.240002000000004,36.43,33.950001,36.009997999999996,34.727413,7684100
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,36.0,38.490002000000004,34.68,36.82,35.508564,15086000
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,37.970001,39.98,37.23,39.799999,38.382439,5103600
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,39.810001,41.48,39.43,40.599998,39.153927,5177700
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,40.57,41.490002000000004,40.169998,40.66,39.211796,2937200
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,42.84,44.130001,41.490002000000004,42.84,41.314144,3960100
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,42.220001,42.349998,39.93,40.169998,38.739246,3222100
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,40.169998,40.169998,37.220001,37.639998999999996,36.29935800000001,4643300
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,37.040001000000004,38.509997999999996,37.040001000000004,37.73,36.386154,3651100
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,38.48,39.130001,36.720001,37.200001,35.875038,3268800
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,36.450001,36.740002000000004,34.5,36.02,34.737057,5069800
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,35.439999,35.709998999999996,32.799999,32.91,31.737828999999998,7338800
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,34.16,36.470001,33.369999,36.32,35.026375,7832600
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,35.700001,37.189999,33.5,34.040001000000004,32.827587,4462700
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,33.720001,34.099998,32.439999,32.540001000000004,31.381008,3123600
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,32.049999,32.669998,30.639999,32.02,30.87953,8943400
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,31.85,32.869999,31.540001,31.75,30.619144,7712500
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,31.58,31.58,28.67,28.9,27.870653000000004,7419300
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,29.559998999999998,29.870001000000002,26.65,29.73,28.671093,8495500
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,30.299999,33.080002,30.18,32.099998,30.95668,6656000
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,33.490002000000004,35.24000200000001,32.25,34.68,33.444794,7938800
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,34.080002,34.880001,33.189999,34.630001,33.396568,4537600
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,34.630001,36.25,34.360001000000004,35.68,34.409176,2250600
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,34.41,34.990002000000004,32.720001,32.810001,31.641399,6777200
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,33.369999,33.860001000000004,32.080002,33.450001,32.258602,5041500
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,32.759997999999996,34.139998999999996,32.48,33.939999,32.731144,4838400
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,33.610001000000004,34.27,32.0,32.509997999999996,31.352076,5238400
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,32.0,34.040001000000004,31.280001000000002,33.970001,32.760071,5637000
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,34.799999,35.720001,34.200001,34.580002,33.348347,5627100
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,34.32,35.73,34.259997999999996,34.799999,33.560516,4698600
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,35.189999,35.580002,33.689999,34.18,32.962601,4115200
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,34.099998,34.48,33.0,33.32,32.133228,5322500
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,31.01,31.639999,28.52,30.459999,29.375090000000004,10559900
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,30.92,31.23,29.360001,29.82,28.757890999999997,6434600
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,30.18,31.780001000000002,29.91,31.76,30.628785999999998,9432200
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,31.48,34.139998999999996,31.25,33.130001,31.950008,7358600
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,33.360001000000004,33.669998,32.23,32.540001000000004,31.381008,4613600
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,32.900002,33.360001000000004,31.559998999999998,32.529999,31.371368,5350100
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,32.450001,32.91,31.700001,32.389998999999996,31.236357,3116400
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,32.139998999999996,33.18,31.6,32.509997999999996,31.352076,3810400
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,32.689999,33.0,32.130001,32.93,31.757118,998900
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,33.060001,33.169998,32.529999,32.82,31.651039,1433900
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,32.799999,32.82,32.389998999999996,32.75,31.583532,2915600
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,33.040001000000004,33.599998,32.18,33.540001000000004,32.345402,2624700
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,33.509997999999996,34.279999,33.439999,34.07,32.856506,2602600
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,34.209998999999996,35.54000100000001,33.810001,35.36000100000001,34.100571,3003000
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,35.220001,35.669998,34.700001,35.48,34.216293,3966800
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,35.650002,36.200001,34.950001,35.299999,34.042702,4394600
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,34.869999,35.459998999999996,34.349998,34.919998,33.676235,3459600
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,34.849998,35.0,33.369999,33.959998999999996,32.750439,4756700
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,33.759997999999996,34.259997999999996,33.279999,33.799999,32.59613,3339700
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,34.290001000000004,34.610001000000004,33.799999,34.150002,32.933673999999996,4258700
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,34.5,37.459998999999996,34.060001,37.080002,35.759312,7961000
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,36.419998,37.240002000000004,36.009997999999996,36.450001,35.151740999999994,5540800
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,35.939999,39.040001000000004,35.86000100000001,38.279999,36.91656500000001,6545500
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,38.34,39.450001,38.09,38.900002,37.514488,5716600
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,38.5,39.450001,35.99000200000001,36.439999,35.142101000000004,6420800
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,37.029999,37.259997999999996,35.57,36.23,34.939578999999995,6833700
