,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,75.699997,79.589996,74.370003,79.129997,57.895962,1951900
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,78.389999,78.529999,73.900002,74.57,54.55961600000001,2594900
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,74.0,74.57,70.660004,72.300003,52.898739,2339700
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,71.540001,74.66999799999998,71.349998,74.25,54.32545500000001,1378800
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,74.66999799999998,76.470001,73.18,74.519997,54.523026,1466600
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,74.220001,74.690002,71.239998,71.66999799999998,52.437798,1446500
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,70.91999799999998,70.91999799999998,68.66999799999999,69.860001,51.113499,1377800
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,70.209999,70.610001,67.82,69.190002,50.623290999999995,1940000
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,68.32,68.839996,67.199997,68.25,49.935532,1653600
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,69.099998,70.220001,67.870003,70.209999,51.369595000000004,1167700
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,69.620003,69.699997,66.870003,67.730003,49.555077000000004,1322100
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,67.800003,68.910004,67.199997,68.410004,50.052616,843700
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,68.5,69.08000200000001,67.900002,68.650002,50.22818400000001,922900
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,68.91999799999999,70.739998,67.910004,70.739998,52.290539,1111500
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,69.41999799999999,72.099998,69.209999,71.339996,52.73406600000001,968200
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,72.339996,74.0,72.040001,73.0,53.961128,1506400
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,72.540001,74.050003,71.269997,73.66999799999998,54.456382999999995,1123700
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,73.029999,74.160004,72.0,72.599998,53.665455,1962000
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,70.660004,74.099998,68.959999,73.910004,54.633796999999994,2921500
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,74.949997,77.449997,73.949997,76.0,56.178715000000004,3228400
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,75.459999,76.940002,74.389999,74.559998,55.11426899999999,3460700
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,75.25,76.260002,72.08000200000002,74.75,55.2547,2937700
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,71.360001,75.400002,71.230003,75.110001,55.520813000000004,2255900
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,74.0,78.43,73.769997,78.16999799999998,57.782764,2410300
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,73.410004,80.489998,73.410004,75.83000200000002,56.053051,2872000
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,74.370003,81.16999799999998,72.720001,80.980003,59.859894,3978100
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,78.129997,81.25,74.57,77.550003,57.32446700000001,4437400
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,79.040001,92.389999,75.059998,90.099998,66.601349,6897800
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,100.019997,108.529999,86.379997,93.5,69.11457800000001,3942900
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,93.0,98.0,84.5,89.589996,66.224365,2022300
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,88.07,90.410004,84.129997,84.129997,62.188354000000004,791400
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,84.91999799999998,89.0,82.720001,88.400002,65.344734,481700
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,89.25,89.629997,85.860001,87.489998,64.67205,879500
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,85.900002,91.5,82.410004,91.5,67.636215,1221700
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,90.0,90.379997,80.0,80.0,59.135490000000004,1081600
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,84.540001,92.440002,80.68,89.25,65.973022,1005900
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,89.599998,99.5,89.309998,95.449997,70.556023,1744500
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,94.760002,97.82,85.029999,86.25,63.755444,1029100
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,88.540001,95.0,86.650002,87.66999799999998,64.805099,764500
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,84.25,89.519997,83.0,85.209999,62.986691,1048600
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,85.32,89.379997,79.0,79.0,58.39628199999999,740600
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,76.360001,82.629997,73.290001,73.540001,54.360291000000004,884900
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,76.32,76.32,64.730003,64.730003,47.848,2105100
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,64.0,74.120003,61.630001,72.75,53.776329000000004,3195100
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,78.230003,80.529999,67.959999,69.599998,51.447884,1796600
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,72.769997,86.25,72.129997,80.0,59.135490000000004,2718500
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,76.5,84.889999,75.099998,77.879997,57.568375,1691600
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,77.019997,79.980003,73.66999799999998,79.5,58.765896,1393900
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,75.879997,83.190002,75.879997,79.0,58.39628199999999,1116200
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,79.709999,81.970001,77.199997,81.08000200000002,59.93381899999999,1106700
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,77.0,88.220001,77.0,83.82,61.959198,2278300
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,82.0,83.739998,76.32,78.209999,57.812325,1351700
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,78.470001,78.589996,71.440002,74.040001,54.729884999999996,2919000
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,68.58000200000001,77.5,68.58000200000001,75.25,55.624309999999994,2316500
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,72.57,78.75,72.57,75.32,55.676056,1508400
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,76.349998,80.559998,73.220001,80.550003,59.542046,1522000
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,80.480003,83.620003,78.449997,78.82,58.263248,1241600
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,81.559998,81.559998,76.510002,78.0,57.657104000000004,1044300
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,77.519997,81.099998,77.5,81.099998,59.94857800000001,937600
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,80.589996,82.16999799999998,79.040001,81.980003,60.599102,643500
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,83.110001,87.110001,81.559998,87.110001,64.391159,908700
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,86.970001,86.970001,76.82,78.25,57.8419,1851300
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,77.75,80.900002,74.139999,74.25,54.885105,1795500
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,74.559998,75.230003,71.800003,73.779999,54.537693000000004,1149500
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,74.989998,74.989998,70.029999,70.900002,52.408821,1394900
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,70.129997,71.33000200000002,68.089996,68.639999,50.738228,1056300
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,67.43,69.870003,64.75,64.809998,47.907146000000004,1189800
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,66.489998,67.41999799999999,61.380001,67.290001,49.740334000000004,1742100
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,66.0,68.779999,64.870003,65.83000200000001,48.661118,1081600
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,64.800003,66.510002,61.790001000000004,62.040001000000004,45.859566,968900
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,61.400002,63.68,57.59,61.099998,45.164719,1804500
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,61.130001,61.869999,56.060001,56.139998999999996,41.498314,1561100
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,56.150002,60.900002,54.900002,55.0,40.655636,2982400
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,56.290001000000004,58.540001000000004,52.200001,58.209998999999996,43.028465000000004,2618900
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,59.52,63.200001,58.189999,62.900002,46.495277,2445100
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,63.209998999999996,66.089996,61.799999,64.379997,47.589283,1410400
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,63.23,65.089996,61.560001,65.089996,48.642998,723100
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,64.0,64.389999,61.91,64.25,48.015254999999996,578700
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,62.849998,62.849998,56.169998,56.23,42.021747999999995,1744100
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,56.669998,60.0,55.810001,59.84,44.719582,1260400
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,57.950001,62.450001,56.900002,62.25,46.520603,993900
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,61.040001000000004,65.5,60.759997999999996,62.169998,46.460819,1161300
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,60.060001,68.139999,60.060001,67.879997,50.728039,1505000
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,69.389999,70.959999,67.32,69.480003,51.923725,1341300
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,69.150002,69.949997,65.139999,65.66999799999999,49.076435,1003000
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,65.260002,66.760002,62.48,64.82,48.441231,932000
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,64.110001,64.589996,58.810001,58.950001,44.054459,1233000
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,57.25,59.98,56.380001,59.07,44.144141999999995,1227500
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,60.380001,60.380001,55.799999,57.200001,42.746658000000004,881600
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,58.369999,62.27,58.25,61.18,45.720982,1829400
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,60.0,62.330002,59.689999,61.380001,45.870445000000004,1014300
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,61.709998999999996,62.220001,59.439999,59.720001,44.629902,810200
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,59.0,59.0,55.32,55.959998999999996,41.819969,3484600
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,56.77,56.779999,54.57,55.25,41.289383,1225900
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,55.549999,56.029999,52.84,53.900002,40.280499,932400
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,53.880001,56.150002,53.880001,55.93,41.797562,365800
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,56.450001,57.310001,54.75,55.389998999999996,41.393993,512900
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,55.009997999999996,55.43,52.299999,53.630001,40.078720000000004,987900
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,53.490002000000004,55.470001,53.259997999999996,55.220001,41.266964,795000
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,55.450001,57.68,55.220001,57.41,42.903587,951900
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,58.740002000000004,59.080002,55.599998,57.32,42.836327000000004,1039500
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,55.880001,56.119999,53.799999,53.959998999999996,40.325333,1465100
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,53.529999,54.41,51.779999,53.34,39.862010999999995,2000500
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,52.200001,52.220001,49.240002000000004,49.599998,37.067039,2581500
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,50.0,50.25,48.23,49.299999,36.842822999999996,1738100
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,48.900002,49.740002000000004,47.439999,48.099998,35.946053000000006,1922800
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,48.389998999999996,48.389998999999996,44.919998,45.459998999999996,33.973122,1864200
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,44.82,48.27,44.82,47.0,35.123993,2370100
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,45.099998,46.130001,44.330002,45.18,33.763884999999995,1842000
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,44.73,44.75,40.560001,42.59,31.828325,3565000
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,43.48,44.299999,38.5,39.93,29.840453999999998,3581600
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,38.299999,39.16,35.29000100000001,35.599998,26.604568,3585800
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,37.099998,38.240002000000004,34.880001,37.900002,28.323393,3869100
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,39.41,40.599998,33.52,36.240002000000004,27.082838,5648200
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,34.810001,38.07,33.98,37.380001,27.934793,3750400
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,37.639998999999996,38.73,36.09,36.700001,27.426613,3019000
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,37.400002,38.169998,36.5,37.810001,28.256132,1753200
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,40.049999,43.0,40.049999,42.130001,31.484558000000003,3554000
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,41.080002,42.040001000000004,39.900002,39.98,29.877821,1561600
307,2009-01-30,845.6900019999998,851.659973,821.669983,825.880005,825.880005,5350580000,40.48,41.310001,38.700001,38.91,29.078191999999998,2272200
308,2009-02-02,823.090027,830.780029,812.869995,825.4400019999998,825.4400019999998,5673270000,38.349998,39.349998,37.84,38.939999,29.100599,2028200
