,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,86.510002,88.809998,85.230003,86.889999,68.60127299999999,869000
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,86.959999,88.389999,85.519997,87.25,68.885498,733300
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,84.66999799999998,89.290001,84.66999799999998,89.199997,70.425049,425400
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,89.389999,89.720001,85.400002,87.660004,69.209183,591200
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,88.059998,88.550003,84.650002,85.449997,67.46434,554000
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,84.589996,84.940002,83.099998,84.349998,66.59587900000001,587200
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,84.360001,85.220001,83.150002,84.760002,66.919601,502700
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,82.239998,84.410004,82.110001,83.699997,66.08268699999999,680700
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,84.550003,86.459999,82.82,86.150002,68.01702900000001,443900
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,84.889999,85.489998,82.839996,83.08000200000002,65.59318499999999,493800
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,83.220001,84.629997,82.32,83.099998,65.608986,388300
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,82.730003,84.290001,82.309998,83.58000200000002,65.987938,508100
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,84.540001,86.540001,84.050003,86.5,68.29336500000001,1047600
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,86.269997,87.050003,84.730003,86.0,67.898567,677900
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,87.0,88.910004,86.0,88.5,69.87236,990900
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,88.720001,90.690002,88.220001,90.190002,71.206688,1163300
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,89.809998,90.91999799999999,88.07,88.07,69.53289000000001,1019000
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,87.809998,88.559998,86.690002,88.160004,69.60393499999999,940800
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,91.550003,92.440002,89.809998,92.230003,72.817284,1533900
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,92.220001,92.639999,89.160004,89.870003,70.954018,1463400
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,90.739998,91.410004,88.279999,89.029999,70.290817,1078600
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,88.0,88.0,86.449997,87.730003,69.26445,1136400
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,86.199997,88.059998,86.0,88.059998,69.524979,1452400
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,79.989998,79.989998,70.160004,70.459999,55.629475,3957500
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,69.760002,72.589996,67.610001,70.91999799999998,55.992644999999996,3898700
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,68.58000200000001,70.230003,65.540001,66.599998,52.581936,3547300
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,65.010002,73.879997,63.009997999999996,69.66999799999999,55.00575300000001,3588200
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,74.459999,83.260002,69.510002,73.75,58.226997,2528600
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,72.790001,72.989998,65.0,65.010002,51.326591,1796300
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,68.25,70.0,64.0,64.870003,51.216057,2235800
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,64.730003,66.900002,64.16999799999999,66.089996,52.179279,1196700
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,68.339996,70.239998,66.18,69.83000200000001,55.13208,970700
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,67.489998,71.129997,66.699997,70.18,56.04039399999999,672700
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,68.519997,68.519997,57.470001,63.650002,50.826042,1426400
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,68.040001,68.050003,63.66,64.800003,51.744335,956800
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,63.5,64.010002,61.84,62.740002000000004,50.099377000000004,949700
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,64.0,64.0,51.919998,54.959998999999996,43.886864,1300400
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,55.98,60.450001,54.740002000000004,54.740002000000004,43.711185,1211300
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,54.34,55.0,48.509997999999996,49.509997999999996,39.534904,1086400
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,50.0,50.560001,45.330002,45.330002,36.197078999999995,1083400
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,45.299999,52.389998999999996,44.369999,49.07,39.183556,1763200
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,49.98,50.990002000000004,46.75,47.029999,37.554577,2774500
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,45.02,84.779999,40.450001,55.0,43.918797,3810000
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,55.0,55.0,48.330002,53.75,42.920646999999995,2426800
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,53.23,56.290001000000004,41.650002,46.880001,37.434799,3031100
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,44.5,45.5,40.27,41.189999,32.89119,2216400
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,41.0,42.41,37.68,40.970001,32.715523,1937500
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,39.009997999999996,43.720001,38.419998,42.580002,34.001141,1511200
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,42.09,42.48,38.810001,41.009997999999996,32.747459,931500
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,40.75,43.599998,40.59,41.560001,33.186642,1298800
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,41.060001,41.209998999999996,33.709998999999996,34.709998999999996,27.716755,2029800
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,34.5,34.799999,28.110001,32.700001,26.111729,4134600
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,28.030001000000002,32.869999,27.5,29.43,23.500551,1839300
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,28.85,31.74,26.1,26.879998999999998,21.464319,2352600
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,28.33,35.799999,25.48,35.09,28.020196999999996,4411000
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,35.529999,35.950001,30.75,32.779999,26.175601999999998,2117000
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,34.369999,37.82,33.220001,37.82,30.200169,1182200
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,37.490002000000004,42.040001000000004,36.57,42.040001000000004,33.569939,2872100
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,40.360001000000004,41.700001,35.900002,35.900002,28.667004,1516000
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,38.02,39.5,35.669998,38.59,30.815025,1782900
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,37.869999,38.209998999999996,32.619999,32.700001,26.111729,1520700
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,32.610001000000004,34.799999,31.280001000000002,32.549999,25.991947,1246000
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,32.880001,35.49000200000001,32.5,35.029999,27.972281,1456700
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,36.119999,37.0,31.58,32.009997999999996,25.560745,1671500
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,31.4,33.549999,30.120001000000002,31.75,25.353125,1634400
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,31.25,31.65,28.709999,28.75,22.957556,1427200
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,29.129998999999998,33.16,27.0,32.470001,25.928068,2048000
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,31.5,32.540001000000004,27.110001,27.639999,22.07119800000001,2277900
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,27.57,28.059998999999998,24.91,25.870001000000002,20.657808,3215000
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,25.42,26.120001000000002,22.35,24.059998999999998,19.212477,4202800
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,23.200001,23.200001,16.219998999999998,17.73,14.157824,5680900
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,16.799999,17.379998999999998,12.5,12.81,10.229088,6060200
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,13.3,13.44,7.75,11.36,9.071232,10837900
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,13.13,16.309998999999998,13.13,16.0,12.77638,8226400
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,15.69,16.200001,13.88,15.69,12.528836,4782500
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,15.62,18.719998999999998,15.56,18.66,14.900456,4423100
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,18.93,20.1,18.4,18.959999,15.14001,1888400
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,18.73,18.75,15.2,15.33,12.24137,5022300
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,16.24,17.77,14.35,17.280001000000002,13.798488,4394600
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,16.17,18.870001000000002,15.8,18.469998999999998,14.748733999999999,3775600
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,17.360001,20.09,17.33,19.440001000000002,15.523298,4910000
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,18.76,22.370001000000002,18.73,21.9,17.487661,4522700
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,22.73,29.0,22.02,27.889999,22.270826,5866900
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,27.77,27.77,21.76,22.040001,17.599463,6118600
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,22.610001,24.82,21.67,22.719998999999998,18.142464,3210200
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,22.5,23.09,17.799999,18.129998999999998,14.477234,3670800
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,17.469998999999998,20.26,17.139999,19.93,15.914576,4291600
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,20.280001000000002,21.629998999999998,19.450001,20.67,16.505485999999998,2961000
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,20.92,25.26,20.74,24.9,19.883242000000006,3921000
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,23.92,27.370001000000002,23.049999,26.26,20.969231,3798800
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,27.24,28.49,23.959999,24.35,19.444054,4164700
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,24.799999,26.66,24.309998999999998,25.84,20.633848,4013800
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,26.48,27.129998999999998,25.0,26.16,20.889381,10298100
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,26.17,28.0,25.389999,26.24,20.95326,2897100
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,26.790001,26.790001,25.450001,26.389999,21.073036,493100
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,26.709999,27.4,25.77,27.219998999999998,21.735810999999998,824900
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,25.24,26.360001,23.65,24.42,19.499954000000002,3421200
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,24.459999,25.1,23.75,24.98,20.258215,1960500
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,24.75,26.5,24.469998999999998,25.9,21.004307,2119800
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,25.74,25.969998999999998,24.610001,24.860001,20.160891,1900200
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,24.67,24.85,22.43,23.559998999999998,19.106619,3115500
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,24.07,26.25,23.0,25.83,20.94755,2846800
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,24.51,25.530001000000002,23.59,24.07,19.520226,2545100
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,23.6,23.959999,22.559998999999998,23.15,18.774117999999998,3663300
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,21.68,22.41,20.110001,20.24,16.414185999999994,3907100
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,20.49,20.52,17.92,18.200001,14.759781,2615500
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,18.549999,19.32,17.43,18.4,14.921988,3105200
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,17.799999,18.16,16.610001,17.4,14.111003,3420200
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,17.4,17.82,14.68,16.110001,13.064843,4296000
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,16.74,17.85,15.32,16.290001,13.210820000000002,3258400
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,15.62,16.290001,13.64,13.77,11.167158,3571300
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,14.02,15.36,13.35,15.22,12.343075,4031900
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,14.3,15.5,13.81,14.47,11.734842,3088100
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,14.02,15.95,13.26,15.14,12.278196000000001,2935900
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,15.33,16.450001,14.92,15.46,12.537708,4789700
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,16.52,17.620001000000006,14.62,15.35,12.448503,4764800
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,16.120001000000002,18.92,15.75,18.25,14.800334,5854200
306,2009-01-29,868.8900150000002,868.8900150000002,844.150024,845.1400150000002,845.1400150000002,5067060000,17.65,17.92,16.24,16.34,13.251366,3591700
307,2009-01-30,845.6900019999998,851.659973,821.669983,825.880005,825.880005,5350580000,16.559998999999998,17.110001,15.39,15.71,12.740457000000001,2976700
308,2009-02-02,823.090027,830.780029,812.869995,825.4400019999998,825.4400019999998,5673270000,15.49,15.51,14.1,15.13,12.270083999999999,3063400
309,2009-02-03,825.6900019999998,842.599976,821.97998,838.51001,838.51001,5886310000,15.28,15.66,14.52,15.51,12.578257,3928900
310,2009-02-04,837.77002,851.849976,829.179993,832.22998,832.22998,6420450000,15.61,16.33,15.02,15.03,12.188991,2723600
311,2009-02-05,831.75,850.5499880000001,819.909973,845.849976,845.849976,6624030000,14.79,16.25,13.77,15.6,12.651244,3256900
312,2009-02-06,846.090027,870.75,845.419983,868.599976,868.599976,6484100000,15.86,18.280001000000002,15.71,18.07,14.65436,3722700
