,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,43.990002000000004,45.0,42.560001,44.099998,42.700072999999996,5052400
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,42.790001000000004,44.169998,41.450001,44.099998,42.700072999999996,3248400
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,44.540001000000004,44.57,43.16,43.720001,42.33213,2258300
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,43.5,44.07,43.049999,43.759997999999996,42.370861,1641400
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,43.419998,43.650002,42.209998999999996,43.450001,42.070702000000004,1785400
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,43.330002,45.0,43.009997999999996,44.240002000000004,42.835629,1166600
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,44.240002000000004,45.0,44.0,44.610001000000004,43.193882,939600
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,44.84,44.860001000000004,44.0,44.299999,42.893715,1043400
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,44.0,44.189999,42.84,42.959998999999996,41.596264,1310700
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,41.59,43.040001000000004,41.080002,42.189999,40.850697,1577400
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,42.009997999999996,42.48,41.560001,42.299999,40.957211,789600
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,41.75,42.48,41.5,42.48,41.131489,1305700
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,42.290001000000004,42.52,41.43,41.619999,40.298790000000004,677100
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,41.34,41.830002,40.919998,41.52,40.20195800000001,956900
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,41.720001,42.57,41.119999,42.32,40.976566,1008300
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,42.599998,43.400002,42.200001,43.389998999999996,42.012608,1344800
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,43.110001000000004,43.580002,42.93,43.040001000000004,41.673725,766900
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,43.580002,45.52,43.470001,44.009997999999996,42.612919,1577500
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,44.009997999999996,44.599998,43.669998,44.099998,42.700072999999996,1261800
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,43.849998,43.849998,42.59,42.91,41.547844,980100
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,42.23,42.490002000000004,41.59,42.130001,40.792614,977800
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,43.0,43.389998999999996,42.290001000000004,43.18,41.809277,1345400
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,43.220001,43.639998999999996,42.02,42.209998999999996,40.870071,1781900
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,42.439999,43.27,42.049999,42.939999,41.576885,1272500
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,42.32,42.560001,41.630001,42.459998999999996,41.112133,1373000
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,42.200001,42.209998999999996,41.110001000000004,41.720001,40.395615,1077400
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,39.900002,41.400002,39.029999,40.259997999999996,38.98196,1654400
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,39.689999,40.650002,39.169998,39.849998,38.58498400000001,2118800
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,38.860001000000004,40.080002,38.07,38.240002000000004,37.081924,1800900
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,41.200001,41.369999,37.509997999999996,38.279999,37.120715999999994,3411600
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,40.02,42.060001,38.689999,39.07,37.88678,2178900
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,39.400002,40.279999,38.630001,38.73,37.557078999999995,1408500
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,39.0,39.73,38.549999,39.07,37.88678,1317600
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,39.060001,40.259997999999996,38.709998999999996,39.540001000000004,38.34255200000001,1388500
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,40.18,40.580002,39.330002,39.599998,38.400742,1290700
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,39.200001,40.93,38.529999,40.130001,38.91468,1506900
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,39.310001,40.049999,38.200001,38.830002,37.654072,2489000
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,39.5,40.110001000000004,38.5,39.66,38.458915999999995,1589100
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,41.240002000000004,41.240002000000004,39.32,39.98,38.769222,4616300
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,39.77,40.529999,38.110001000000004,38.889998999999996,37.71225,2071400
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,39.27,40.0,36.59,36.75,35.637043,2109900
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,35.509997999999996,35.939999,32.98,34.369999,33.329124,3028900
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,31.959999,32.779999,27.73,28.6,27.733866,6364400
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,27.77,29.77,27.43,29.4,28.50964,3477600
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,29.700001,30.67,27.719998999999998,27.969998999999998,27.122944,2116300
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,26.450001,27.9,25.459999,26.969998999999998,26.153225,2830000
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,28.209999,29.190001000000002,27.299999,28.280001000000002,27.42355,2191400
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,29.280001000000002,29.76,27.27,27.83,26.987185999999998,2355600
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,28.1,28.1,24.9,25.379998999999998,24.611387,2619600
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,25.35,26.440001000000002,24.309998999999998,26.389999,25.590795999999997,2062500
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,25.73,34.529999,25.73,27.58,26.744759000000002,2172400
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,27.889999,29.780001000000002,27.889999,29.780001000000002,28.87813,1779000
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,29.76,30.129998999999998,28.889999,29.0,28.121747999999997,1363200
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,28.459999,29.09,27.17,28.15,27.297490999999997,1736600
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,28.309998999999998,28.450001,25.860001,27.23,26.405354,1763100
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,26.0,26.74,24.92,25.91,25.125326,1200800
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,25.280001000000002,26.219998999999998,24.110001,24.17,23.438026,1885000
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,25.0,26.450001,24.360001,26.450001,25.648982999999998,1850300
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,26.360001,27.25,25.5,25.5,24.727747,1660000
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,27.02,27.889999,26.290001,27.07,26.250206,1925800
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,27.25,31.4,26.879998999999998,31.200001,30.255127,3609500
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,30.92,31.68,29.790001,30.08,29.169047999999997,2656800
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,30.68,31.459999,30.02,31.42,30.468465999999996,1425300
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,31.15,31.209999,29.1,29.32,28.432053000000003,1110600
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,29.32,29.9,27.950001,28.07,27.21992100000001,1166300
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,28.15,28.889999,27.879998999999998,28.610001,27.743567,993500
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,29.209999,29.379998999999998,27.16,27.559998999999998,26.725357000000002,751700
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,27.559998999999998,27.59,25.85,26.620001000000002,25.813835,1217700
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,25.82,26.549999,24.67,24.879998999999998,24.126518,1132400
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,25.0,28.75,24.74,28.6,27.733866,1623500
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,28.219998999999998,28.48,25.889999,26.040001,25.251396,1321600
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,26.0,26.92,25.450001,25.809998999999998,25.028354999999998,1040400
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,25.870001000000002,26.889999,25.290001,26.549999,25.745951,1136600
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,26.49,27.280001000000002,26.49,26.66,25.852621,2964600
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,26.290001,27.26,25.57,25.780001000000002,24.999268,2484200
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,26.379998999999998,26.58,24.030001000000002,26.57,25.765345,1646500
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,27.0,28.74,26.23,28.17,27.316881,1695700
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,28.65,29.32,27.9,29.18,28.296296999999996,1385200
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,28.690001000000002,31.65,28.24,31.15,30.206640000000004,1366100
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,31.25,31.25,29.98,30.360001,29.440563,775200
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,29.450001,29.68,28.120001000000002,28.16,27.307190000000002,1331800
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,28.620001000000002,30.1,28.120001000000002,29.969998999999998,29.062368,1265500
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,29.33,30.540001,28.549999,29.41,28.519337,2229400
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,29.27,30.190001000000002,28.65,29.290001,28.402977000000003,1719100
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,29.26,31.799999,28.620001000000002,31.719998999999998,30.759377,1516100
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,32.290001000000004,33.34,31.77,32.259997999999996,31.283014,1579200
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,32.259997999999996,33.77,31.99,32.189999,31.215141,1746400
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,32.220001,33.099998,31.77,32.740002000000004,31.748486,726000
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,32.59,34.439999,31.790001,32.189999,31.215141,2071800
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,31.41,32.91,31.41,32.470001,31.486665999999996,948600
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,32.459998999999996,32.549999,30.76,31.219998999999998,30.274517,1221600
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,31.530001000000002,32.970001,31.040001,32.84,31.845463,1290900
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,32.389998999999996,33.43,32.169998,33.040001000000004,32.039394,1161700
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,33.23,33.790001000000004,33.07,33.740002000000004,32.718212,1611800
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,33.970001,34.439999,32.32,32.610001000000004,31.622422999999998,2547700
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,32.560001,32.580002,30.190001000000002,31.209999,30.264817999999998,1467000
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,31.32,32.029999,30.68,30.870001000000002,29.992784999999998,1156200
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,30.76,31.549999,30.41,31.379998999999998,30.488287,234400
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,31.52,31.68,31.120001000000002,31.5,30.604874,628500
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,31.6,31.879998999999998,30.9,31.559998999999998,30.663173999999998,679700
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,31.68,33.16,31.68,33.009997999999996,32.071968,830700
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,33.110001000000004,33.740002000000004,32.709998999999996,33.650002,32.693783,920700
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,33.860001000000004,34.299999,33.07,34.139998999999996,33.169853,795900
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,33.889998999999996,34.130001,33.369999,33.68,32.722939000000004,969700
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,34.009997999999996,34.299999,33.279999,33.73,32.771503,1159300
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,33.290001000000004,33.5,31.84,32.389998999999996,31.469587,1919100
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,32.380001,32.599998,31.25,32.5,31.576465999999996,1165200
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,32.389998999999996,32.389998999999996,31.549999,31.780001000000002,30.876926,991500
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,31.58,31.790001,30.51,30.83,29.953915000000002,825600
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,30.67,31.27,30.459999,31.120001000000002,30.235674,1141800
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,30.459999,30.76,30.0,30.129998999999998,29.273804,1065600
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,30.129998999999998,31.120001000000002,29.5,30.59,29.720740999999997,1612400
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,31.030001000000002,31.85,30.559998999999998,31.719998999999998,30.818619,930300
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,31.24,31.629998999999998,30.01,30.16,29.302958,753400
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,30.219998999999998,31.549999,29.790001,31.48,30.58545100000001,1600800
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,32.279999,33.189999,31.700001,32.709998999999996,31.780490999999998,2429000
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,32.09,33.59,31.43,32.84,31.906803000000004,1393600
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,32.32,33.509997999999996,32.32,32.77,31.838802,1567700
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,33.369999,33.889998999999996,32.599998,33.029999,32.091393,1059900
