,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
666,2010-07-06,1028.089966,1042.5,1018.349976,1028.060059,1028.060059,4691240000,98.690002,99.980003,96.839996,97.540001,83.23406999999997,740600
667,2010-07-07,1028.540039,1060.890015,1028.540039,1060.27002,1060.27002,4931220000,97.440002,100.0,97.440002,99.82,85.17965699999998,529700
668,2010-07-08,1062.920044,1071.25,1058.23999,1070.25,1070.25,4548460000,100.379997,101.620003,100.239998,101.57,86.672966,787900
669,2010-07-09,1070.5,1078.160034,1068.099976,1077.959961,1077.959961,3506570000,101.800003,103.339996,101.349998,102.989998,87.88470500000004,604900
670,2010-07-12,1077.22998,1080.780029,1070.449951,1078.75,1078.75,3426990000,102.550003,103.93,102.059998,103.779999,88.558823,660600
671,2010-07-13,1080.650024,1099.459961,1080.650024,1095.339966,1095.339966,4640460000,104.860001,106.230003,104.279999,105.489998,90.018036,847100
672,2010-07-14,1095.609985,1099.079956,1087.680054,1095.170044,1095.170044,4521050000,104.239998,105.5,103.5,103.75,88.533218,879000
673,2010-07-15,1094.459961,1098.660034,1080.530029,1096.47998,1096.47998,4552470000,106.300003,109.029999,103.43,106.889999,91.2127,2510700
674,2010-07-16,1093.849976,1093.849976,1063.319946,1064.880005,1064.880005,5297350000,106.400002,106.459999,103.949997,104.980003,89.582848,1153000
675,2010-07-19,1066.849976,1074.699951,1061.109985,1071.25,1071.25,4089500000,104.980003,105.279999,103.870003,104.790001,89.420715,667400
676,2010-07-20,1064.530029,1083.939941,1056.880005,1083.47998,1083.47998,4713280000,103.660004,106.08000200000001,102.489998,105.900002,90.367897,945900
677,2010-07-21,1086.670044,1088.959961,1065.25,1069.589966,1069.589966,4747180000,106.309998,107.410004,104.809998,105.599998,90.111908,826000
678,2010-07-22,1072.140015,1097.5,1072.140015,1093.670044,1093.670044,4826900000,106.510002,108.720001,106.510002,108.389999,92.492699,685000
679,2010-07-23,1092.170044,1103.72998,1087.880005,1102.660034,1102.660034,4524570000,108.370003,109.660004,107.370003,109.610001,93.53376800000001,482900
680,2010-07-26,1102.890015,1115.01001,1101.300049,1115.01001,1115.01001,4009650000,109.889999,110.949997,109.209999,110.949997,94.677231,459300
681,2010-07-27,1117.359985,1120.949951,1109.780029,1113.839966,1113.839966,4725690000,111.349998,111.349998,109.529999,110.459999,94.25909399999999,747700
682,2010-07-28,1112.839966,1114.660034,1103.109985,1106.130005,1106.130005,4002390000,110.41999799999999,110.970001,109.66999799999999,110.779999,94.53215,808800
683,2010-07-29,1108.069946,1115.900024,1092.819946,1101.530029,1101.530029,4612420000,111.93,111.959999,109.779999,111.25,94.933235,1088100
684,2010-07-30,1098.439941,1106.439941,1088.01001,1101.599976,1101.599976,4006450000,109.559998,112.279999,108.949997,112.010002,95.581779,877700
685,2010-08-02,1107.530029,1127.300049,1107.530029,1125.859985,1125.859985,4144180000,113.57,115.480003,112.510002,114.160004,97.41642,835800
686,2010-08-03,1125.339966,1125.439941,1116.76001,1120.459961,1120.459961,4071820000,113.989998,114.32,113.089996,113.540001,96.88736,496600
687,2010-08-04,1121.060059,1128.75,1119.459961,1127.23999,1127.23999,4057850000,113.57,115.68,113.120003,115.440002,98.508675,638100
688,2010-08-05,1125.780029,1126.560059,1118.810059,1125.810059,1125.810059,3685560000,114.379997,114.690002,113.599998,114.089996,97.81423199999999,744300
689,2010-08-06,1122.069946,1123.060059,1107.170044,1121.640015,1121.640015,3857890000,112.900002,114.480003,112.589996,114.029999,97.76281,998500
690,2010-08-09,1122.800049,1129.23999,1120.910034,1127.790039,1127.790039,3979360000,114.440002,115.0,113.360001,115.0,98.594414,554900
691,2010-08-10,1122.920044,1127.160034,1111.579956,1121.060059,1121.060059,3979360000,113.66999799999999,113.940002,112.400002,113.379997,97.205536,999800
692,2010-08-11,1116.890015,1116.890015,1088.550049,1089.469971,1089.469971,4511860000,111.529999,111.879997,108.860001,109.849998,94.179115,1245900
693,2010-08-12,1081.47998,1086.719971,1076.689941,1083.609985,1083.609985,4521050000,108.449997,111.0,108.449997,110.739998,94.942139,794800
694,2010-08-13,1082.219971,1086.25,1079.0,1079.25,1079.25,3328890000,110.41999799999999,110.540001,109.440002,109.660004,94.01621999999999,624000
695,2010-08-16,1077.48999,1082.619995,1069.48999,1079.380005,1079.380005,3142450000,109.040001,109.83000200000001,108.230003,109.220001,93.63898499999999,366400
696,2010-08-17,1081.160034,1100.140015,1081.160034,1092.540039,1092.540039,3968210000,110.279999,112.0,110.209999,111.239998,95.370811,520200
697,2010-08-18,1092.079956,1099.77002,1085.76001,1094.160034,1094.160034,3724260000,111.120003,111.83000200000001,110.379997,111.18,95.319366,428700
698,2010-08-19,1092.439941,1092.439941,1070.660034,1075.630005,1075.630005,4290540000,110.75,111.059998,107.650002,108.110001,92.687332,657400
699,2010-08-20,1075.630005,1075.630005,1063.910034,1071.689941,1071.689941,3761570000,107.190002,108.050003,106.589996,107.68,92.31868,564300
700,2010-08-23,1073.359985,1081.579956,1067.079956,1067.359985,1067.359985,3210950000,108.5,109.629997,108.099998,108.879997,93.347488,1069000
701,2010-08-24,1063.199951,1063.199951,1046.680054,1051.869995,1051.869995,4436330000,107.540001,107.860001,106.129997,106.349998,91.17840600000001,895500
702,2010-08-25,1048.97998,1059.380005,1039.829956,1055.329956,1055.329956,4360190000,105.849998,106.510002,104.480003,105.860001,90.758308,885200
703,2010-08-26,1056.280029,1061.449951,1045.400024,1047.219971,1047.219971,3646710000,106.510002,107.43,105.540001,105.790001,90.69828000000001,730800
704,2010-08-27,1049.27002,1065.209961,1039.699951,1064.589966,1064.589966,4102460000,106.370003,107.91999799999999,104.879997,107.720001,92.35298900000001,460200
705,2010-08-30,1062.900024,1064.400024,1048.790039,1048.920044,1048.920044,2917990000,107.25,108.029999,106.279999,106.300003,91.135544,398600
706,2010-08-31,1046.880005,1055.140015,1040.880005,1049.329956,1049.329956,4038770000,105.709999,106.870003,105.089996,105.790001,90.69828000000001,665700
707,2010-09-01,1049.719971,1081.300049,1049.719971,1080.290039,1080.290039,4396880000,107.32,109.660004,107.269997,109.589996,93.956192,527300
708,2010-09-02,1080.660034,1090.099976,1080.390015,1090.099976,1090.099976,3704210000,109.230003,111.040001,108.849998,110.839996,95.027901,583500
709,2010-09-03,1093.609985,1105.099976,1093.609985,1104.51001,1104.51001,3534500000,111.809998,112.0,110.57,111.43,95.533714,459800
710,2010-09-07,1102.599976,1102.599976,1091.150024,1091.839966,1091.839966,3107380000,110.610001,111.309998,110.199997,110.360001,94.616348,395700
711,2010-09-08,1092.359985,1103.26001,1092.359985,1098.869995,1098.869995,3224640000,110.550003,111.129997,110.5,110.730003,94.933563,415700
712,2010-09-09,1101.150024,1110.27002,1101.150024,1104.180054,1104.180054,3387770000,112.0,113.290001,111.290001,113.050003,96.92261500000001,683400
713,2010-09-10,1104.569946,1110.880005,1103.920044,1109.550049,1109.550049,3061160000,113.08000200000001,114.82,112.769997,114.730003,98.362946,595100
714,2010-09-13,1113.380005,1123.869995,1113.380005,1121.900024,1121.900024,4521050000,115.510002,116.800003,113.269997,116.559998,99.93186999999999,1236400
715,2010-09-14,1121.160034,1127.359985,1115.579956,1121.099976,1121.099976,4521050000,114.860001,116.849998,114.589996,116.360001,99.760406,866100
716,2010-09-15,1119.430054,1126.459961,1114.630005,1125.069946,1125.069946,3369840000,115.959999,118.5,115.959999,118.18,101.320763,885100
717,2010-09-16,1123.890015,1125.439941,1118.880005,1124.660034,1124.660034,3364080000,116.860001,117.910004,116.260002,116.75,100.09477199999999,685600
718,2010-09-17,1126.390015,1131.469971,1122.430054,1125.589966,1125.589966,4086140000,117.209999,119.480003,116.550003,118.739998,101.80088,1018100
719,2010-09-20,1126.569946,1144.859985,1126.569946,1142.709961,1142.709961,3364080000,119.230003,121.160004,118.099998,121.010002,103.747063,740200
720,2010-09-21,1142.819946,1148.589966,1136.219971,1139.780029,1139.780029,4175660000,120.75,121.110001,119.459999,119.739998,102.658226,651900
721,2010-09-22,1139.48999,1144.380005,1131.579956,1134.280029,1134.280029,3911070000,119.290001,120.480003,118.08000200000001,118.449997,101.552261,789000
722,2010-09-23,1131.099976,1136.77002,1122.790039,1124.829956,1124.829956,3847850000,117.279999,119.410004,116.93,117.739998,100.943558,431000
723,2010-09-24,1131.689941,1148.900024,1131.689941,1148.670044,1148.670044,4123950000,119.300003,121.379997,119.220001,120.739998,103.515579,407600
724,2010-09-27,1148.640015,1149.920044,1142.0,1142.160034,1142.160034,3587860000,120.459999,120.730003,119.239998,119.349998,102.32386,360000
725,2010-09-28,1142.310059,1150.0,1132.089966,1147.699951,1147.699951,4025840000,119.629997,120.849998,117.989998,120.620003,103.41268199999999,340100
726,2010-09-29,1146.75,1148.630005,1140.26001,1144.72998,1144.72998,3990280000,119.839996,120.540001,119.199997,119.559998,102.503906,390000
727,2010-09-30,1145.969971,1157.160034,1136.079956,1141.199951,1141.199951,4284160000,120.519997,121.839996,118.110001,119.110001,102.118103,485000
728,2010-10-01,1143.48999,1150.300049,1139.420044,1146.23999,1146.23999,4298910000,120.0,120.0,118.790001,119.129997,102.135246,425200
729,2010-10-04,1144.959961,1148.160034,1131.869995,1137.030029,1137.030029,3604110000,119.07,119.870003,117.25,118.25,101.380791,397200
730,2010-10-05,1140.680054,1162.76001,1140.680054,1160.75,1160.75,4068840000,119.480003,122.059998,118.699997,121.690002,104.33004,514600
731,2010-10-06,1159.810059,1162.329956,1154.849976,1159.969971,1159.969971,4073160000,121.220001,123.059998,121.220001,122.620003,105.12738,478100
732,2010-10-07,1161.569946,1163.869995,1151.410034,1158.060059,1158.060059,3910550000,122.75,123.0,120.910004,121.989998,104.587242,380600
733,2010-10-08,1158.359985,1167.72998,1155.579956,1165.150024,1165.150024,3871420000,121.760002,123.57,121.629997,123.0,105.45313999999999,456600
734,2010-10-11,1165.319946,1168.680054,1162.02002,1165.319946,1165.319946,2505900000,122.959999,123.82,122.58000200000001,123.139999,105.573196,313700
735,2010-10-12,1164.280029,1172.579956,1155.709961,1169.77002,1169.77002,4076170000,122.860001,124.269997,121.230003,123.699997,106.05329099999999,722400
736,2010-10-13,1171.319946,1184.380005,1171.319946,1178.099976,1178.099976,4969410000,124.360001,126.050003,124.160004,125.309998,107.433617,694500
737,2010-10-14,1177.819946,1178.890015,1166.709961,1173.810059,1173.810059,4969410000,122.769997,123.889999,119.800003,121.639999,104.28716999999999,1564400
738,2010-10-15,1177.469971,1181.199951,1167.119995,1176.189941,1176.189941,5724910000,122.720001,123.099998,120.360001,121.32,104.01280200000001,738500
739,2010-10-18,1176.829956,1185.530029,1174.550049,1184.709961,1184.709961,4450050000,121.93,122.18,120.93,122.18,104.750175,718100
740,2010-10-19,1178.640015,1178.640015,1159.709961,1165.900024,1165.900024,5600120000,121.120003,122.08000200000001,119.599998,121.160004,103.875641,907400
741,2010-10-20,1166.73999,1182.939941,1166.73999,1178.170044,1178.170044,5027880000,121.160004,123.110001,121.099998,122.739998,105.230232,625400
742,2010-10-21,1179.819946,1189.430054,1171.170044,1180.26001,1180.26001,4625470000,123.010002,124.370003,122.82,123.82,106.15619699999999,779300
743,2010-10-22,1180.52002,1183.930054,1178.98999,1183.079956,1183.079956,3177890000,123.870003,123.870003,122.480003,122.610001,105.11881299999999,436300
744,2010-10-25,1184.73999,1196.140015,1184.73999,1185.619995,1185.619995,4221380000,123.540001,124.449997,122.309998,122.720001,105.213104,519600
745,2010-10-26,1184.880005,1187.109985,1177.719971,1185.640015,1185.640015,4203680000,121.91999799999999,123.029999,121.110001,121.760002,104.39005999999999,549800
746,2010-10-27,1183.839966,1183.839966,1171.699951,1182.449951,1182.449951,4335670000,121.129997,121.610001,120.099998,121.41999799999999,104.09857199999999,469000
747,2010-10-28,1184.469971,1189.530029,1177.099976,1183.780029,1183.780029,4283460000,122.199997,122.620003,120.57,121.099998,103.82423399999999,416500
748,2010-10-29,1183.869995,1185.459961,1179.699951,1183.26001,1183.26001,3537880000,121.129997,124.129997,120.949997,124.029999,106.33623500000002,936000
749,2010-11-01,1185.709961,1195.810059,1177.650024,1184.380005,1184.380005,4129180000,124.449997,125.410004,123.720001,124.370003,106.62770800000001,526700
750,2010-11-02,1187.859985,1195.880005,1187.859985,1193.569946,1193.569946,3866200000,125.449997,126.190002,124.839996,125.190002,107.33075,321800
751,2010-11-03,1193.790039,1198.300049,1183.560059,1197.959961,1197.959961,4665480000,125.269997,125.370003,123.139999,124.620003,106.842079,527400
752,2010-11-04,1198.339966,1221.25,1198.339966,1221.060059,1221.060059,5695470000,125.739998,126.41999799999999,124.879997,126.339996,108.788094,479900
753,2010-11-05,1221.199951,1227.079956,1220.290039,1225.849976,1225.849976,5637460000,126.339996,128.270004,125.959999,128.190002,110.38108100000001,410700
754,2010-11-08,1223.23999,1224.569946,1217.550049,1223.25,1223.25,3937230000,127.93,127.93,126.66999799999999,127.029999,109.38221000000001,346300
755,2010-11-09,1223.589966,1226.839966,1208.939941,1213.400024,1213.400024,4848040000,127.120003,127.120003,125.16999799999999,125.82,108.340332,310400
756,2010-11-10,1213.140015,1218.75,1204.329956,1218.709961,1218.709961,4561300000,125.660004,126.379997,124.900002,126.370003,108.813919,254800
757,2010-11-11,1213.040039,1215.449951,1204.48999,1213.540039,1213.540039,3931120000,124.470001,126.839996,123.349998,126.699997,109.098076,728200
758,2010-11-12,1209.069946,1210.5,1194.079956,1199.209961,1199.209961,4213620000,125.959999,126.660004,124.449997,125.5,108.06478899999999,584500
759,2010-11-15,1200.439941,1207.430054,1197.150024,1197.75,1197.75,3503370000,126.120003,127.129997,125.339996,125.370003,107.95286599999999,477500
760,2010-11-16,1194.790039,1194.790039,1173.0,1178.339966,1178.339966,5116380000,124.769997,125.290001,123.470001,124.529999,107.22955300000001,885900
761,2010-11-17,1178.329956,1183.560059,1175.819946,1178.589966,1178.589966,3904780000,124.290001,125.389999,123.0,124.860001,107.513702,1213200
762,2010-11-18,1183.75,1200.290039,1183.75,1196.689941,1196.689941,4687260000,125.93,126.629997,124.150002,125.239998,107.840897,864000
763,2010-11-19,1196.119995,1199.969971,1189.439941,1199.72998,1199.72998,3675390000,124.879997,125.860001,124.269997,125.779999,108.305878,509200
764,2010-11-22,1198.069946,1198.939941,1184.579956,1197.839966,1197.839966,3689500000,125.5,126.199997,124.519997,125.949997,108.452271,422700
765,2010-11-23,1192.51001,1192.51001,1176.910034,1180.72998,1180.72998,4133070000,124.58000200000001,124.93,123.620003,124.059998,106.824852,756800
766,2010-11-24,1183.699951,1198.619995,1183.699951,1198.349976,1198.349976,3384250000,124.879997,127.029999,124.83000200000001,126.699997,109.098076,479900
767,2010-11-26,1194.160034,1194.160034,1186.930054,1189.400024,1189.400024,1613820000,125.75,126.33000200000001,125.690002,125.75,108.28006,163100
768,2010-11-29,1189.079956,1190.339966,1173.640015,1187.76001,1187.76001,3673450000,124.879997,125.41999799999999,123.779999,125.059998,107.68591299999999,440800
769,2010-11-30,1182.959961,1187.400024,1174.140015,1180.550049,1180.550049,4284700000,123.620003,125.83000200000001,123.620003,124.93,107.57399699999999,767300
770,2010-12-01,1186.599976,1207.609985,1186.599976,1206.069946,1206.069946,4548110000,125.989998,128.259995,125.970001,127.269997,109.588867,659200
771,2010-12-02,1206.810059,1221.890015,1206.810059,1221.530029,1221.530029,4970800000,127.41999799999999,131.309998,127.269997,131.16000400000001,112.938461,728300
772,2010-12-03,1219.930054,1225.569946,1216.819946,1224.709961,1224.709961,3735780000,130.690002,131.929993,130.509995,131.58999599999999,113.308723,333000
773,2010-12-06,1223.869995,1225.800049,1220.670044,1223.119995,1223.119995,3527370000,131.399994,132.380005,130.91000400000001,131.949997,113.61871299999999,304100
774,2010-12-07,1227.25,1235.050049,1223.25,1223.75,1223.75,6970630000,134.080002,134.080002,132.21000700000002,132.630005,114.204254,578700
775,2010-12-08,1225.02002,1228.930054,1219.5,1228.280029,1228.280029,4607590000,132.78999299999998,132.78999299999998,131.389999,132.130005,113.77373500000002,508100
776,2010-12-09,1230.140015,1234.709961,1226.849976,1233.0,1233.0,4522510000,132.990005,132.990005,131.759995,132.350006,113.963127,285100
777,2010-12-10,1233.849976,1240.400024,1232.579956,1240.400024,1240.400024,4547310000,132.570007,133.759995,132.080002,133.669998,115.09973899999999,230100
778,2010-12-13,1242.52002,1246.72998,1240.339966,1240.459961,1240.459961,4361240000,134.149994,134.78999299999998,133.33999599999999,133.770004,115.185852,426400
779,2010-12-14,1241.839966,1246.589966,1238.170044,1241.589966,1241.589966,4132350000,134.08999599999999,135.25,133.820007,134.830002,116.098602,356600
780,2010-12-15,1241.579956,1244.25,1234.01001,1235.22998,1235.22998,4407340000,134.429993,136.259995,134.320007,135.380005,116.57221200000001,554300
781,2010-12-16,1236.339966,1243.75,1232.849976,1242.869995,1242.869995,4736820000,135.240005,136.919998,134.649994,136.800003,117.794952,349300
782,2010-12-17,1243.630005,1245.810059,1239.869995,1243.910034,1243.910034,4632470000,136.83999599999999,136.83999599999999,136.080002,136.190002,117.269646,605400
783,2010-12-20,1245.76001,1250.199951,1241.51001,1247.079956,1247.079956,3548140000,136.520004,137.850006,136.41000400000001,137.300003,118.22546399999999,274200
