,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
180,2008-07-30,1264.52002,1284.329956,1264.52002,1284.26001,1284.26001,5631330000,29.203712,30.052916999999997,28.765701,29.847321,20.341038,3657500
181,2008-07-31,1281.369995,1284.930054,1265.969971,1267.380005,1267.380005,5346050000,29.561273999999997,30.115492,28.828276000000002,29.114323,19.841501,3224700
182,2008-08-01,1269.420044,1270.52002,1254.540039,1260.310059,1260.310059,4684870000,29.257346999999996,29.47188400000001,28.202545,28.667374,19.536896,2517800
183,2008-08-04,1253.27002,1260.48999,1247.449951,1249.01001,1249.01001,4562280000,28.586921999999998,29.105385,28.202545,28.765701,19.60391,2402500
184,2008-08-05,1254.869995,1284.880005,1254.670044,1284.880005,1284.880005,1219310000,29.1322,31.223927000000003,29.1322,31.107719,21.200004999999997,4271900
185,2008-08-06,1283.98999,1291.670044,1276.0,1289.189941,1289.189941,4873420000,31.125598999999998,31.125598999999998,30.151246999999998,30.991512,21.120805999999998,2552900
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,30.535624,30.714403000000004,29.883078,29.94565,20.408047,2469000
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,29.793688,32.091011,29.516578999999997,31.867534999999997,21.717812,3961200
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,31.858596999999996,33.816238,31.125598999999998,33.083240999999994,22.546324,3743000
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,32.600533,32.904461,31.73345,31.903291999999997,21.742188,2248000
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,31.73345,31.894352,30.365784,31.01833,21.139082000000002,2243000
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,30.651831,32.368118,30.392599,31.939047,21.766554,1491400
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,32.153584,32.573715,31.813902000000002,32.216156,21.955402,1780100
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,32.394936,32.493263,31.036207,31.259684000000004,21.303568,2278600
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,30.30320900000001,30.30320900000001,29.328859,29.507639,20.109537,3424900
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,29.400371999999997,29.802626,28.828276000000002,29.06069,19.804939,2751000
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,29.06069,29.141140000000004,28.408141999999998,28.88190800000001,19.683101999999998,1792500
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,29.328859,30.106552,29.015992999999998,30.008222999999997,20.450685999999997,1853300
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,29.328859,29.605968,28.729946,28.837214000000003,19.652639,1519600
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,25.261614,25.762197,24.36771400000001,25.252674,17.209774,15879600
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,25.73538,25.73538,24.814664999999998,25.136469,17.130577,3423700
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,25.243736,25.797954999999998,24.904055,25.708565,17.52046,3064200
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,25.601295,26.253843,25.476151,26.182331,17.843332,3154600
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,26.593525,28.515409000000002,26.325356,26.620341999999997,18.141844,5700500
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,26.61140300000001,26.861694,26.012489000000002,26.218086,17.867701999999994,3566900
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,25.976734,26.361110999999998,25.207979,26.182331,17.843332,5514500
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,25.73538,26.629279999999998,25.726442000000002,26.593525,18.12356,3438600
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,27.36228,28.202545,26.352172999999997,27.469547,18.720573,5246200
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,27.701961999999998,27.979071,26.387928000000002,26.387928000000002,17.98345,4041100
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,26.55777,27.710898999999998,26.334293,27.281828000000004,18.592644,3784900
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,27.120926,27.862864000000002,26.816999,27.755594,18.915516,3600900
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,27.210316,27.487425,26.54883,27.201378000000002,18.537820999999997,3811300
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,26.361110999999998,27.398034999999997,25.869467,26.387928000000002,17.98345,2985000
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,26.244904,26.825939,25.94991700000001,26.718671999999998,18.208853,3044500
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,27.022596000000004,27.326522999999998,25.485088,25.762197,17.557014000000002,5218700
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,26.146576,26.54883,24.886175,26.316415999999997,17.93471,6095400
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,27.844984000000004,28.872971000000003,26.825939,28.354507,19.323679000000002,6777200
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,27.907558,28.023766,26.289597999999998,26.682915,18.184480999999998,2489500
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,26.709732000000002,27.281828000000004,25.395699,25.520845,17.392529999999994,2928000
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,25.681747,25.681747,24.966627,25.056017,17.075747,2257700
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,25.279491,25.494028,24.930870000000002,25.127529,17.124481,2398400
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,24.582251,25.574478,24.582251,25.529783,17.398619,2712900
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,25.109652,25.377821,23.911825,24.376654000000002,16.612759,3601900
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,24.859360000000002,25.878404999999997,23.876068,25.592357999999997,17.441264999999998,3186500
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,25.297371,26.191271,25.082834,25.797954999999998,17.581387,3064900
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,25.610235,25.75326,25.047076999999998,25.538723,17.404709,2617000
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,25.994612,26.110819,24.260447,24.537556,16.722414,3226800
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,23.357607,24.1353,21.954183999999998,23.125193,15.759885999999998,4125200
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,23.116255,23.598961,22.320683,22.678244,15.455287,3055500
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,21.46254,22.937473,21.46254,21.516172,14.793804999999999,4944400
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,21.525112,21.775404,18.986437,18.986437,13.054438000000001,5408500
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,17.645585999999994,20.094872,15.911420000000001,19.156277,13.171216000000001,7248500
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,20.318348,20.809992,19.853519,20.809992,14.308252,2404900
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,21.650257,22.141903,19.397631,19.907152,13.687494000000001,3938400
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,19.504898,19.630045000000006,18.280254,18.280254,12.568891,3582200
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,18.038902,18.7719,17.609831,18.7719,12.906934,3659200
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,18.280254,19.379751000000002,18.021025,18.95962,13.036003,3270700
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,19.209910999999998,19.728373,18.95068,19.361874,13.312579000000001,2657200
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,19.04007,19.773067,18.673571,18.7719,12.906934,2637900
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,18.324949,18.467973999999998,17.100307,17.547256,12.064906,3965800
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,17.627708,17.931635,16.412004,17.180757999999994,11.812913,2956400
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,16.072323,17.252270000000006,15.920359,16.724869,11.499461,2405800
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,16.456699,17.252270000000006,16.161713,16.161713,11.112254,1851600
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,16.626539,17.609831,15.258873000000001,17.609831,12.107933000000001,3302100
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,17.377417,18.646753,17.252270000000006,17.842243,12.267733999999999,2431800
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,18.342829000000002,18.932802,18.065720000000002,18.503731,12.722545,2086500
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,18.423279,19.987604,18.307072,19.817762,13.626032,3212200
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,19.74625,20.488188,19.236729,19.460203,13.380185,2008900
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,19.951847,20.488188,19.630045000000006,20.461370000000002,14.068558,1833600
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,20.148506,20.166384,18.655693,18.736143,12.882348,2353700
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,18.76296,19.093704000000002,17.743916,18.190865,12.507430000000001,2653800
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,18.378584,18.557364,17.046673000000002,17.511501000000006,12.040321,3183900
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,17.654526,18.190865,16.465637,16.644419,11.444148,1736200
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,16.188528,16.814259,15.956114999999999,16.349429999999998,11.241322,2063700
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,16.045506,16.26898,15.455531,15.64325,10.755774,3084400
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,15.482348000000002,16.626539,14.615264999999999,16.429882,11.296638,4814000
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,16.125956,16.662295999999998,15.509165,15.518104000000001,10.669729,2466000
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,15.240995000000002,15.687945000000001,14.937069000000001,14.972825,10.294815,2050200
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,14.606326000000001,15.330385,14.3024,14.776167000000001,10.159596,2383900
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,14.74935,14.874495999999999,13.310170999999999,13.354866000000001,9.182358,2897400
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,13.256537,13.569401999999998,12.040833000000001,12.103406,8.321898,3286700
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,12.398392999999999,12.818526,11.808419,12.78277,8.789005,3314300
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,12.755953,14.400729,12.586112,13.998474,9.624884,2756700
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,14.624204,14.937069000000001,13.891206,14.820862,10.19033,2111500
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,14.534814,16.304735,14.311339000000002,16.206408,11.142983000000001,2825300
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,16.152773,16.394126999999994,15.875664000000002,16.349429999999998,11.241322,791300
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,15.982932,15.991871,14.499057999999998,14.552692,10.005947,2683200
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,14.731472,15.267812,14.096803,15.232056,10.473054,2816800
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,15.142666,16.295797,14.990703,16.215345000000006,11.149131,3599900
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,16.224285000000002,17.34166,15.991871,16.858953,11.591654,3338700
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,16.394126999999994,18.476913,16.394126999999994,18.324949,12.59962,5425900
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,18.7719,20.577578,18.7719,19.692617000000002,13.539984,5354200
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,19.558532999999997,19.826701999999997,18.467973999999998,18.754023,12.894641,3686300
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,19.057947,20.005482,18.941742,19.460203,13.380185,3072900
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,19.424446,19.442326,17.618769,17.886938,12.298464,3363300
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,16.492455,20.184261,15.687945000000001,19.6658,13.521545999999999,5829600
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,19.782007,20.130629000000006,18.834473000000006,19.192034,13.195797,3107900
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,19.290360999999997,20.613335,19.066887,20.515005,14.105432999999998,3150700
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,20.282591,21.864794,19.916092000000006,21.569807,14.83068,4253600
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,21.775404,21.775404,20.622272,21.435722,14.738482000000001,4821900
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,24.010154999999997,25.94991700000001,23.259276999999997,25.520845,17.547279,14545000
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,24.966627,25.476151,24.028032,25.377821,17.448948,5856200
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,25.377821,25.699625,24.555432999999997,24.805725,17.05559,3250500
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,24.94875,25.422516,24.91299200000001,25.342066,17.424357999999998,1026700
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,25.279491,25.73538,24.877237,25.476151,17.516551999999994,980100
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,25.449333,25.583417999999998,24.126362,24.600128,16.914225,1678200
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,24.957687,25.073895,24.537556,25.047076999999998,17.221532999999994,2456500
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,25.047076999999998,25.404638000000002,24.859360000000002,25.190102,17.319872,2433900
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,25.467211,26.602465000000002,24.877237,26.405806,18.15575,2874500
