,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,42.5,42.82,42.150002,42.349998,39.260895,612700
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,42.32,44.110001000000004,42.279999,43.900002,40.697853,556400
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,43.82,46.369999,43.27,45.889998999999996,42.542679,525100
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,45.84,46.02,43.970001,44.18,40.957423999999996,424800
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,44.080002,45.43,43.509997999999996,44.990002000000004,41.70834,482300
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,44.450001,45.23,43.529999,43.700001,40.512423999999996,823600
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,44.07,44.529999,43.139998999999996,43.5,40.327023,1113700
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,44.32,44.32,42.470001,42.919998,39.789326,467100
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,42.779999,42.799999,41.009997999999996,41.77,38.723202,413800
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,41.84,42.700001,40.540001000000004,42.25,39.168198,630000
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,41.810001,42.380001,41.200001,41.970001,38.908611,282600
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,42.240002000000004,43.669998,42.240002000000004,43.52,40.345566,226900
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,43.450001,43.450001,42.450001,42.599998,39.49266400000001,207200
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,42.490002000000004,43.049999,41.709998999999996,41.950001,38.890083000000004,384500
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,41.869999,43.400002,41.759997999999996,42.959998999999996,39.826405,251300
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,43.16,44.240002000000004,42.849998,44.189999,40.966698,299600
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,43.830002,43.990002000000004,42.720001,43.509997999999996,40.336296000000004,267500
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,44.130001,44.849998,42.790001000000004,43.279999,40.123065999999994,294900
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,43.130001,44.040001000000004,42.77,43.130001,39.984013,250000
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,42.740002000000004,43.110001000000004,40.41,40.91,37.92593400000001,389600
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,40.799999,42.779999,40.299999,42.32,39.233089,402700
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,43.599998,44.5,42.880001,43.669998,40.484612,363200
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,43.849998,44.509997999999996,40.790001000000004,40.790001000000004,37.814693,635600
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,41.369999,42.52,41.240002000000004,42.110001000000004,39.038406,478200
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,41.630001,41.889998999999996,40.029999,41.889998999999996,38.834446,329000
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,41.5,42.459998999999996,41.040001000000004,42.459998999999996,39.362869,416300
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,40.830002,41.860001000000004,40.169998,40.330002,37.388241,439800
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,39.110001000000004,41.860001000000004,39.110001000000004,40.709998999999996,37.740524,816600
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,39.98,40.540001000000004,38.849998,38.900002,36.062560999999995,1322200
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,39.48,43.470001,38.310001,41.130001,38.129894,1610300
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,43.810001,46.189999,42.48,45.119999,41.82885,1997600
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,44.5,44.669998,42.259997999999996,42.380001,39.288719,458500
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,42.310001,42.310001,40.419998,40.639998999999996,37.675629,522800
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,40.619999,41.560001,39.509997999999996,40.549999,37.59219,670700
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,40.77,42.41,40.639998999999996,41.880001,38.825176,363000
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,41.07,42.0,40.439999,41.900002,38.843742,218000
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,41.060001,41.060001,38.029999,39.5,36.618782,530900
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,39.84,41.759997999999996,38.41,41.759997999999996,38.713932,437900
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,41.310001,41.5,39.77,40.84,37.861038,411500
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,40.209998999999996,40.459998999999996,36.990002000000004,37.099998,34.393845,651300
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,37.610001000000004,39.810001,36.560001,36.560001,33.893242,404600
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,35.830002,37.48,33.57,36.810001,34.125,818500
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,35.049999,37.490002000000004,33.939999,34.709998999999996,32.178177000000005,1160400
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,32.419998,35.68,30.82,33.540001000000004,31.093517,1625200
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,33.849998,34.32,31.0,31.620001000000002,29.313570000000002,812200
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,29.690001000000002,34.740002000000004,28.9,34.360001000000004,31.853709999999996,1344300
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,35.61000100000001,36.990002000000004,34.369999,36.990002000000004,34.291866,286100
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,38.529999,38.77,34.009997999999996,35.73,33.123779,717500
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,35.099998,35.24000200000001,31.17,31.17,29.001913000000002,664800
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,31.43,34.439999,29.700001,34.349998,31.960721999999997,784000
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,33.330002,36.0,32.080002,33.59,31.253584000000004,696300
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,33.849998,36.220001,33.5,36.18,33.663441,342600
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,35.57,36.880001,34.459998999999996,34.619999,32.211945,397500
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,34.509997999999996,35.41,30.74,31.82,29.606701,956900
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,32.189999,33.279999,30.77,32.689999,30.416183,775300
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,28.68,32.869999,28.68,31.959999,29.736959000000002,586000
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,31.41,33.189999,31.0,31.959999,29.736959000000002,762000
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,32.040001000000004,34.330002,30.02,34.310001,31.9235,669200
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,34.540001000000004,35.0,32.509997999999996,33.09,30.788372,682200
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,34.049999,35.810001,32.720001,34.349998,31.960721999999997,440100
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,34.119999,34.970001,33.77,34.959998999999996,32.528286,697700
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,34.889998999999996,34.959998999999996,33.73,34.540001000000004,32.137508000000004,425600
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,34.990002000000004,36.189999,34.209998999999996,35.49000200000001,33.021423,548500
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,35.119999,36.240002000000004,34.290001000000004,34.419998,32.025859999999994,536300
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,34.16,34.720001,32.490002000000004,33.389998999999996,31.067495,461000
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,33.790001000000004,34.060001,31.92,32.889998999999996,30.602282000000002,417400
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,34.130001,34.369999,31.700001,32.23,29.988186,335400
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,31.74,32.18,30.66,31.33,29.150785,424200
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,30.709999,30.709999,28.02,28.299999,26.33153900000001,770900
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,28.450001,29.98,26.23,29.940001000000002,27.857466,1099400
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,29.41,30.889999,28.52,28.799999,26.796761,551100
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,28.4,29.309998999999998,27.33,28.0,26.052406,749000
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,28.15,29.370001000000002,27.23,28.6,26.610671999999997,447500
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,28.5,28.73,26.24,26.33,24.498568,408000
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,25.360001,27.639999,25.02,25.15,23.400644,769500
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,26.280001000000002,26.280001000000002,23.719998999999998,25.57,23.79143,1254400
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,25.73,26.51,24.73,26.059998999999998,24.247343,1834600
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,26.549999,27.309998999999998,25.68,27.209999,25.317358,643400
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,26.98,28.309998999999998,25.83,27.629998999999998,25.708145000000002,880400
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,27.120001000000002,27.219998999999998,26.1,26.959999,25.084745,309700
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,26.200001,26.860001,25.059998999999998,25.23,23.47508,649800
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,25.52,26.950001,25.32,26.719998999999998,24.861446,928700
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,26.120001000000002,27.57,25.860001,27.25,25.354576,1038900
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,27.01,27.870001000000002,25.15,25.82,24.024038,621900
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,25.450001,28.23,25.18,28.09,26.13615,532900
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,28.75,31.66,28.75,30.67,28.536695,1292300
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,29.940001000000002,32.549999,29.940001000000002,31.43,29.243832,754100
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,31.74,32.220001,31.17,31.99,29.764874,758600
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,31.75,32.150002,29.809998999999998,30.52,28.397127,721100
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,29.42,33.970001,29.41,33.5,31.169846000000003,1238600
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,33.580002,34.060001,31.469998999999998,32.029999,29.802092,1013200
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,32.150002,33.810001,32.02,33.18,30.872096999999997,976800
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,32.669998,34.43,32.459998999999996,34.16,31.783946999999998,1000200
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,34.080002,35.330002,33.080002,34.02,31.653677000000002,1464500
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,34.549999,36.880001,33.880001,34.110001000000004,31.737413,1422600
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,34.139998999999996,34.32,32.860001000000004,34.25,31.867678,895000
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,34.0,34.73,32.880001,33.5,31.169846000000003,742200
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,33.650002,34.130001,33.029999,33.279999,30.965141,299900
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,33.490002000000004,34.080002,32.759997999999996,34.07,31.700198999999998,355300
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,34.0,34.07,32.080002,33.16,30.853495000000002,608100
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,33.349998,34.07,32.529999,33.830002,31.476891,636800
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,33.900002,35.259997999999996,33.810001,34.91,32.481770000000004,566800
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,35.36000100000001,35.450001,33.830002,34.790001000000004,32.370113,514000
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,34.759997999999996,36.0,34.540001000000004,35.36000100000001,32.900463,1041300
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,35.580002,35.799999,31.27,35.099998,32.658553999999995,2193600
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,34.549999,35.650002,34.200001,34.419998,32.025859999999994,1308700
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,34.189999,34.32,32.880001,33.889998999999996,31.532716999999998,1155500
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,33.990002000000004,33.990002000000004,32.689999,32.91,30.620884000000004,687000
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,33.02,33.02,30.82,31.370001000000002,29.188004,710300
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,31.360001,31.65,30.190001000000002,31.0,28.84373900000001,673500
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,30.440001000000002,30.58,28.83,29.27,27.234068,720600
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,29.280001000000002,30.08,27.85,29.77,27.822868,868600
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,30.059998999999998,30.790001,29.059998999999998,30.35,28.364931,768800
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,30.15,30.219998999999998,27.969998999999998,28.059998999999998,26.224707000000002,615300
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,28.469998999999998,29.030001000000002,27.68,28.91,27.019114000000002,732400
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,28.360001,28.92,27.35,27.85,26.02844,681800
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,27.34,28.84,27.0,28.120001000000002,26.280788,430800
