,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
179,2008-07-29,1236.380005,1263.199951,1236.380005,1263.199951,1263.199951,5414240000,28.388678000000002,28.579204999999998,28.018509,28.268917,23.494329,3767500
180,2008-07-30,1264.52002,1284.329956,1264.52002,1284.26001,1284.26001,5631330000,28.39956500000001,29.608057000000002,28.209035999999998,29.444746000000002,24.471556,3514900
181,2008-07-31,1281.369995,1284.930054,1265.969971,1267.380005,1267.380005,5346050000,29.352204999999998,29.368536,28.307021999999996,28.443113,23.639107,3054000
182,2008-08-01,1269.420044,1270.52002,1254.540039,1260.310059,1260.310059,4684870000,29.123571000000002,29.874796000000003,28.443113,28.464888000000002,23.657206,3060600
183,2008-08-04,1253.27002,1260.48999,1247.449951,1249.01001,1249.01001,4562280000,28.040283000000002,28.132826,26.624931,26.635818,22.137056,4807200
184,2008-08-05,1254.869995,1284.880005,1254.670044,1284.880005,1284.880005,1219310000,26.603157,27.14208,26.107784,26.853565000000003,22.318031,3395500
185,2008-08-06,1283.98999,1291.670044,1276.0,1289.189941,1289.189941,4873420000,26.84267800000001,27.316277000000003,26.761022999999998,27.09853,22.707651000000002,2500700
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,26.935221000000002,27.490472999999998,26.36908,26.439847999999998,22.155699,1925500
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,26.320087,26.461622,25.933588,26.173109,21.932178,2461900
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,26.080566,26.537834000000004,25.470876999999998,26.537834000000004,22.237807999999998,4925200
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,26.559608,26.864452000000004,26.281982,26.690256,22.36553,2770700
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,26.423516999999997,27.457811,26.418074,27.387045,22.949415,5328600
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,27.354382,27.60479,26.978769,27.223734000000004,22.812572,3023000
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,27.42515,27.681002000000003,27.131190999999998,27.283615,22.862748999999997,1455100
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,27.463255,27.610233,26.788241999999997,26.984213,22.611857999999998,2196900
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,27.016876,27.408819,26.864452000000004,27.125747999999998,22.730461,2074300
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,27.354382,27.632009999999998,26.87534,27.463255,23.013269,2578800
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,27.446924,28.693521,27.446924,28.443113,23.834366,2994300
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,28.388678000000002,28.388678000000002,27.152966999999997,27.479585999999998,23.026966,2701300
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,27.436037,27.626565999999997,26.820904,27.033207,22.65291400000001,1320100
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,27.223734000000004,27.495915999999998,26.924334,27.278171999999998,22.858191,1957000
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,27.441481,28.111052,27.441481,28.03484000000001,23.492248999999997,1952700
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,28.192705,28.39956500000001,27.033207,27.659227,23.177502,2165300
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,27.719107,27.789875,27.044094,27.169297999999998,22.766962,1060500
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,25.960805999999998,26.347305,25.590637,25.737616,21.567253,2130200
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,25.650517,26.107784,24.529123000000002,25.035383,20.978804,4060900
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,25.111595,25.427328,23.767012,24.376701,20.426859,4887500
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,24.393032,24.393032,23.696243,24.077299,20.175966,3216600
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,24.583561,24.741426,23.897659,24.191616,20.271763,2768700
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,23.903103,23.968428,22.525858,22.536745,18.885035000000002,4231900
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,22.651062,23.445835,22.427872,23.238977,19.473478,3692600
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,23.015787,23.249865,22.400654,22.928688,19.213467,3609300
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,22.966793,24.001089,22.966793,23.522047,19.710684,2566100
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,22.912357,22.912357,21.4589,21.480675,18.00008,4205100
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,21.415352,22.406097,20.310289,22.221011999999998,18.620468,5725900
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,21.839956,22.035929,20.555254,20.919979,17.530239,5147600
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,21.33914,22.003265,20.800219,21.74741400000001,18.2236,4192200
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,23.140991,26.777355,21.927055,23.391399,19.601210000000002,4524000
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,23.233534,23.739794,22.879696,22.879696,19.172413,2936800
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,22.85792,23.418617,21.905281,22.150246,18.561155,2411800
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,22.226456,22.569407,21.758301,21.88894800000001,18.342203,2539100
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,21.905281,22.411541,21.692978,22.302668,18.688881,3051100
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,21.878061,22.074034,21.203049,21.725639,18.205353,1837900
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,21.273815,21.301035,18.301579,19.482853,16.325972,4965800
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,19.657049,20.174196,19.319542000000002,19.967339000000006,16.731955,3054700
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,19.640718,19.978226,19.036472,19.324986,16.193682,2223700
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,19.069134,19.123571,17.310833,17.452368,14.624497,3045000
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,17.691889,18.127382,16.635818,16.869896,14.136401000000001,5074500
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,16.3092,16.330975,13.483941,14.474687,12.1293,9187600
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,14.616222,15.019053,13.315187,13.434948,11.258034,7158200
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,13.151878,14.088187,12.302667999999999,13.298857,11.143991,8561900
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,13.527491,14.099074,12.346216,12.51497,10.487123,7320400
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,11.927055000000001,12.863364,11.273816,12.51497,10.487123,7988900
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,13.620032,15.492651,13.064779,15.487207000000001,12.977757,4851500
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,16.646708,16.810017000000002,14.109962,14.703320999999999,12.320886999999999,3853800
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,14.632553,14.632553,12.351661,12.487752,10.464314,3262900
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,12.553075999999999,13.881329000000001,12.221012,13.875885,11.62752,5233800
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,13.34785,15.253129999999999,13.34785,14.066413,11.787179,2968200
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,14.371258,16.096897,14.284158999999999,16.080566,13.474974,2781000
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,15.808383,16.129559,15.089820000000001,15.269460999999998,12.795293,3615200
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,14.692433,14.926510999999998,13.222646,13.728906,11.504356,2749300
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,14.017420000000001,15.781165,13.859553,15.176919,12.717744999999999,8776500
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,13.614589000000002,15.851932999999999,13.097442,15.465432999999999,12.95951,5568500
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,15.046270999999999,16.423517,14.703320999999999,14.828525,12.425805,5201600
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,15.247685999999998,16.423517,14.659771,16.41263,13.753229000000001,4220700
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,16.548721,18.138269,16.472509,17.746326,14.870818,4644900
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,18.029396,18.628199,17.071312,18.524769,15.523129,4369100
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,18.508438,19.172564,17.915079000000006,18.894938,15.833323000000002,2971200
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,18.720741,19.041916,17.131191,17.283615,14.483088,3487200
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,17.904192000000005,18.807838,17.615676999999994,18.312466,15.345232000000001,3549500
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,17.876974,18.584648,17.517692999999998,17.550354000000002,14.885432000000002,1491100
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,17.256397,17.550354000000002,16.058792,16.303757,13.828126999999999,1745500
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,16.559607999999994,17.20196,16.41263,17.103973,14.506835,1491800
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,17.626566,17.64834,16.771912,17.223734,14.608410999999998,2044200
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,17.338051,17.338051,16.183996,16.537834,14.026660999999999,1785200
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,16.080566,16.325530999999998,15.389221,15.541644,13.181734,2500200
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,15.808383,17.016876,14.784975,17.016876,14.432960999999999,3130600
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,16.48884,17.272728,16.037018,16.330975,13.85121,2431500
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,16.031572,16.880782999999994,15.69951,16.249319,13.781954999999998,1925700
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,16.151332999999994,16.663038,15.405553,16.151332999999994,13.698844,3127300
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,16.053349,16.537834,15.122482000000002,15.133369,12.835455,3280500
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,14.888404999999999,14.959172,13.462167,13.538378,11.482650999999999,4018300
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,13.85411,15.155145000000001,13.522047,15.127926,12.830834,3869800
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,15.57975,17.076756,14.817637,16.586826000000002,14.068210999999998,4192400
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,16.663038,17.234621,16.570496,17.060425,14.469902,3760300
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,16.875339999999998,18.03484,16.646708,17.991291,15.259414999999999,1616400
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,17.784431,18.170931,17.468698999999994,18.165487,15.407157999999999,666300
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,17.42515,17.446924,15.514425,15.612410999999998,13.241755,3025500
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,15.928144,16.330975,15.525313,16.330975,13.85121,1942600
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,15.710398000000001,16.771912,15.617854999999999,16.379967,13.89276,2947500
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,16.183996,16.624931,14.763201,15.1497,12.849306,2789900
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,15.002722,15.492651,14.202504000000001,15.481764000000002,13.130942999999998,2828600
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,16.118671,17.136637,16.031572,16.505171,13.998954000000001,2207500
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,16.20577,17.212847,16.091454000000002,16.41263,13.920465,1943200
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,16.869896,17.795319,16.728361,17.387045,14.746919,2118800
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,17.512249,18.443113,16.575939,16.946108,14.372936,2759700
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,16.799129,17.419706,16.575939,17.060425,14.469902,4865700
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,17.348938,17.70822,16.619488,17.065868,14.474513,3148100
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,17.20196,17.566685,16.537834,17.446924,14.797711999999999,3905500
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,17.261841,17.740880999999995,16.842678,17.370712,14.733070999999999,2233100
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,17.735437,17.768101,16.859009,17.223734,14.608410999999998,42559800
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,17.370712,17.82798,17.005987,17.207403,14.594555,6459800
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,17.256397,17.517692999999998,16.379967,16.717474,14.179023,3905300
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,16.924333999999998,17.152967,16.652151,16.924333999999998,14.354470999999998,2654100
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,16.984213,17.207403,16.706587,17.103973,14.506835,817500
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,17.62112,17.62112,16.978769,17.305389,14.677663,926800
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,17.495916,17.583015,17.011430999999998,17.501362,14.843882999999998,2203500
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,17.588459,18.105605999999998,17.250951999999998,18.078388,15.333285,4760400
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,18.078388,18.410452,17.985846,18.263474,15.490267999999999,3135400
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,18.170931,18.976592999999998,18.045727,18.873163,16.007382999999994,1862700
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,18.737072,19.591726,18.513882000000002,19.575395999999998,16.602983,3577600
