,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
182,2008-08-01,1269.420044,1270.52002,1254.540039,1260.310059,1260.310059,4684870000,16.949417,16.980545000000006,16.544746,16.607004,11.104875,7032400
183,2008-08-04,1253.27002,1260.48999,1247.449951,1249.01001,1249.01001,4562280000,16.56031,16.894941,16.56031,16.793774,11.229766,6114100
184,2008-08-05,1254.869995,1284.880005,1254.670044,1284.880005,1284.880005,1219310000,16.848249,17.050583,16.770428,16.817122,11.245372999999999,9143000
185,2008-08-06,1283.98999,1291.670044,1276.0,1289.189941,1289.189941,4873420000,16.809338,17.073930999999998,16.715954,17.073930999999998,11.417103,6354500
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,17.105059,17.105059,16.614786,16.622567999999998,11.11528,7064200
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,16.66926,17.167315,16.599222,17.105059,11.437919,7188500
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,17.050583,17.252917999999998,16.933851,17.081713,11.422307,4796100
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,16.996109,17.198444,16.871595000000006,17.089495,11.427511,5938100
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,17.089495,17.346304,17.003891,17.2607,11.541989,4807500
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,17.159533,17.463036,17.042801,17.291828,11.562804,4159500
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,17.501945000000006,17.634241,17.315176,17.571985,11.750143,4694800
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,17.571985,17.618676999999995,17.268482000000002,17.307392,11.573215,3599700
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,17.307392,17.392996,17.198444,17.268482000000002,11.547196000000001,4248000
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,17.268482000000002,17.361867999999998,17.066149,17.322958,11.583621,5544300
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,17.268482000000002,17.268482000000002,16.980545000000006,17.089495,11.427511,3481900
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,17.112841,17.214008,16.964980999999998,17.198444,11.500361999999999,2957400
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,17.175097,17.175097,16.887159,16.972763,11.34945,2177800
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,16.926069000000002,16.980545000000006,16.63035,16.692608,11.162115,7536600
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,16.66926,16.785992,16.638132000000002,16.731517999999998,11.188134,3881300
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,16.801556,16.832685,16.59144,16.809338,11.240178,4886500
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,16.801556,16.801556,16.505836,16.552528,11.068449000000001,5480300
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,16.677042,16.910505,16.638132000000002,16.70039,11.16732,5109100
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,15.198443,15.696498000000002,15.136187,15.276264000000001,10.215025,21886200
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,15.330739000000001,15.330739000000001,15.058366,15.112841,10.105749000000001,12536200
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,15.112841,15.377432,15.112841,15.299610999999999,10.230638,6457200
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,15.36965,15.548638,15.276264000000001,15.431907,10.3191,5603100
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,15.494164000000001,15.548638,15.36965,15.392995999999998,10.293084,7089400
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,15.36965,15.4786,15.268482,15.408560999999999,10.303493,5531500
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,15.36965,15.571984,15.214007,15.548638,10.397161,6729800
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,15.431907,15.704279999999999,15.377432,15.595331,10.428382000000001,6263200
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,15.408560999999999,15.595331,15.322957,15.377432,10.282672999999999,9152400
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,15.182879000000002,15.486382,14.964979999999999,15.214007,10.173399,9998900
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,15.120623000000002,15.221789999999999,14.785993,14.918288,9.975652,11209000
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,15.097276999999998,15.501945000000001,14.949416000000001,15.322957,10.246249,12583800
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,15.36965,15.735408999999999,15.042801999999998,15.354085999999999,10.267068,8201500
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,15.221789999999999,15.595331,15.221789999999999,15.291829000000002,10.225434,6222400
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,15.284047,15.525291000000001,15.214007,15.229572000000001,10.183805,5015000
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,15.291829000000002,15.392995999999998,15.058366,15.276264000000001,10.215025,4622400
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,15.330739000000001,15.509727,15.136187,15.291829000000002,10.225434,7283100
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,14.941634,15.424125,14.941634,15.354085999999999,10.267068,4512400
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,15.252918,15.431907,14.996108999999999,15.089494,10.090137,8727200
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,15.190660999999999,15.330739000000001,15.042801999999998,15.143969,10.126561,9294200
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,15.003891000000001,15.571984,15.003891000000001,15.486382,10.35553,8641600
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,15.338521,15.626458999999999,15.252918,15.501945000000001,10.365938,7579400
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,15.307393,15.603113,15.307393,15.439689000000001,10.324307000000001,7832000
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,15.159533999999999,15.408560999999999,14.949416000000001,15.229572000000001,10.183805,10619600
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,15.299610999999999,15.307393,14.902723000000002,15.066148000000002,10.074524,10023800
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,14.910506,15.159533999999999,14.770427999999999,14.824902999999999,9.913206,9802600
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,14.871595000000001,15.330739000000001,14.0,14.287938,9.554147,13888600
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,13.727626999999998,14.272373000000002,13.36965,13.828794,9.247123,13931300
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,14.007782,14.202334,13.704279999999999,13.898832,9.29396,6774300
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,14.451362,14.505835999999999,14.124514000000001,14.396887,9.627001,15613100
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,14.217898000000002,14.482491,13.875485999999999,14.124514000000001,9.444865,11882700
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,14.054475,14.342412,13.789883999999999,14.0,9.361609,13719100
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,13.859922000000001,14.396887,13.618676999999998,14.140077999999999,9.455275,9454300
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,14.357976999999998,14.357976999999998,13.688716000000001,14.101168,9.429255,10203200
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,14.007782,14.101168,13.859922000000001,13.914397,9.304364999999999,7647600
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,13.774319,13.929960999999999,13.424125,13.673151999999998,9.143048,8132700
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,13.743191,13.813229999999999,13.167314999999999,13.642023000000002,9.122232,9313800
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,13.221789999999999,13.556420000000001,12.933852,13.081712,8.747561,6374600
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,12.902723,13.221789999999999,12.817121,12.941634,8.653891999999999,5999100
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,13.07393,13.556420000000001,12.653696,13.533074,9.049380000000001,7490200
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,13.470818,13.813229999999999,13.354085999999999,13.486382,9.146572,5951300
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,13.626458999999999,13.758754999999999,13.159533999999999,13.36965,9.067405,7259800
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,13.268482,13.859922000000001,13.268482,13.556420000000001,9.194073,8770500
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,13.509727,13.883268,13.509727,13.836576,9.384074,3806500
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,13.953307,14.124514000000001,13.789883999999999,13.945525,9.457965,4398000
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,13.867704000000002,13.968872,13.548638,13.579766000000001,9.209907000000001,3216600
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,13.579766000000001,13.610895000000001,13.03502,13.081712,8.872121,5654200
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,13.07393,13.190660999999999,12.848249000000001,13.003891000000001,8.819344000000003,5413700
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,13.159533999999999,13.159533999999999,12.809339,12.894941000000001,8.74545,6842100
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,12.856031,12.92607,12.498055,12.622568,8.560727,5463100
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,12.5214,12.529182,12.132296,12.155642,8.244055,5143700
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,12.194552,12.272373,11.673152,12.194552,8.270442,9581700
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,12.155642,12.241245,11.805448,11.81323,8.011825,7027400
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,11.750973,12.116732,11.642023,11.867704,8.04877,7018600
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,11.875486,12.171206,11.750973,12.101168,8.207108,7371900
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,12.132296,12.303502,11.642023,11.657588,7.906267999999999,5864000
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,11.626458999999999,11.657588,10.785993,10.824902999999999,7.341535,7813500
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,10.972763,11.346304,10.723736,11.322957,7.67932,7675100
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,11.424125,11.852139999999999,11.284047,11.719845,7.9484910000000015,7291400
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,11.859922000000001,11.976654,11.058366,11.175097000000001,7.5790380000000015,9657000
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,11.050583999999999,11.105058999999999,10.536964999999999,11.050583999999999,7.494594,7556800
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,11.042802,11.4786,11.042802,11.4786,7.784878,2426800
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,11.431907,11.431907,10.941634,10.972763,7.441816999999999,7619700
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,11.097277,11.385214,10.715953,10.980545,7.447093,6487700
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,10.793775,10.92607,10.5214,10.887159,7.383758999999999,6680800
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,10.848249000000001,11.105058999999999,10.63035,10.7393,7.283481,5417600
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,10.614786,11.089494,10.5214,11.07393,7.510428,5504600
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,11.214007,11.291829,10.92607,10.972763,7.441816999999999,5978300
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,10.918288,11.089494,10.778210000000001,10.871595,7.373201,5885900
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,10.957198,11.136187,10.871595,11.081712,7.515706,6642100
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,11.003891000000001,11.322957,10.988327,11.089494,7.5209850000000005,6609700
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,10.902723,11.284047,10.840466000000001,11.268482,7.642378,5910300
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,11.284047,11.284047,11.011673,11.229572000000001,7.615984,5612600
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,11.151750999999999,11.719845,11.081712,11.712062,7.943214,8607400
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,12.451362,12.957198,12.256809,12.645914,8.576561,14043500
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,12.887159,13.221789999999999,12.762646,12.879377,8.734898,9029900
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,12.957198,13.322957,12.389105,12.435798,8.434057000000001,7787800
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,12.459144,12.801557,12.459144,12.638132,8.571282,5430400
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,12.677043,12.801557,12.44358,12.552529,8.513225,4680600
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,12.793775,12.793775,12.490273,12.552529,8.513225,1274000
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,12.614786,12.708171,12.505836,12.63035,8.566005,2171900
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,12.607004,12.638132,12.451362,12.536964999999999,8.50267,3233700
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,12.560311,12.894941000000001,12.498055,12.715953,8.624063,5281000
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,12.708171,13.120623000000002,12.708171,12.840466000000001,8.708507,5743500
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,12.871595,13.190660999999999,12.817121,13.07393,8.866845,4264000
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,13.066148,13.206225,12.747082,12.933852,8.771844,7050100
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,12.996108999999999,13.198443,12.871595,13.066148,8.861566,6978800
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,13.03502,13.112841,12.941634,13.027237,8.835175999999997,5399500
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,13.019455,13.097277,12.96498,13.066148,8.861566,4587400
