,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
186,2008-08-07,1286.51001,1286.51001,1264.290039,1266.069946,1266.069946,5319380000,61.900002,63.060001,61.310001,61.860001000000004,44.356003,12579200
187,2008-08-08,1266.290039,1297.849976,1262.109985,1296.319946,1296.319946,4966810000,62.389998999999996,66.239998,61.549999,65.66999799999999,47.087925,27536700
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,65.040001,67.0,64.769997,65.949997,47.288681,14801100
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,65.209999,65.43,63.619999,63.939999,45.847439,13159200
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,64.010002,64.089996,61.939999,62.779999,45.01567100000001,12390700
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,62.650002,64.290001,62.0,63.599998,45.603642,9297900
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,64.129997,64.349998,63.23,63.630001,45.62516,5169800
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,63.889998999999996,64.230003,63.040001000000004,63.290001000000004,45.381351,6953500
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,63.0,63.02,62.25,62.459998999999996,44.786224,5645300
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,62.639998999999996,62.669998,61.959998999999996,62.43,44.764709,4626500
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,61.93,62.849998,61.900002,62.310001,44.678661,5135300
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,62.689999,63.900002,62.689999,63.419998,45.474579,5611000
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,63.209998999999996,63.209998999999996,61.900002,62.080002,44.51376,5997600
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,62.07,62.27,61.209998999999996,62.130001,44.549595000000004,5547000
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,62.59,62.59,61.369999,62.080002,44.51376,4890800
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,62.34,62.950001,61.709998999999996,62.889998999999996,45.368595,5762500
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,62.759997999999996,62.939999,61.810001,62.0,44.726563,5955700
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,62.389998999999996,64.290001,62.389998999999996,62.91,45.38303,9658900
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,63.130001,63.150002,61.200001,61.720001,44.524567,10104800
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,61.509997999999996,61.540001000000004,59.959998999999996,60.02,43.298203,7760100
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,59.790001000000004,60.470001,59.560001,60.299999,43.500172,8913000
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,61.259997999999996,62.5,60.93,62.419998,45.029540999999995,10431000
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,63.0,64.650002,62.990002000000004,63.189999,45.585021999999995,14469800
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,63.380001,63.77,62.59,63.200001,45.592242999999996,8683800
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,62.560001,64.639999,62.259997999999996,64.559998,46.57333,13363300
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,64.120003,64.870003,63.57,64.059998,46.212639,9374700
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,63.73,64.870003,63.080002,63.720001,45.967361,11333200
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,63.490002000000004,65.08000200000001,63.110001000000004,64.290001,46.378544,15780900
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,63.869999,64.82,62.389998999999996,62.52,45.101681,13401200
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,63.380001,64.230003,62.09,63.959998999999996,46.140495,13208400
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,64.660004,65.470001,63.599998,63.98,46.154922,13907400
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,63.580002,64.760002,62.220001,62.57,45.137749,12146400
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,62.630001,64.5,61.310001,61.779999,44.567859999999996,11455600
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,62.0,62.650002,60.700001,61.43,44.315360999999996,8890200
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,61.790001000000004,62.700001,61.790001000000004,62.27,44.921333000000004,8920800
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,62.049999,63.34,62.049999,63.200001,45.592242999999996,8277400
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,63.09,63.48,59.860001000000004,60.16,43.399196999999994,12665100
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,61.290001000000004,61.73,59.880001,61.700001,44.510139,12966800
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,61.18,64.019997,60.860001000000004,63.66,45.924084,12381800
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,63.639998999999996,63.900002,61.169998,61.880001,44.639988,10905400
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,62.900002,62.959998999999996,60.02,60.23,43.449699,11059100
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,58.990002000000004,59.84,55.450001,57.150002,41.227783,16078600
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,58.939999,58.939999,52.73,54.970001,39.65514,15343700
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,53.259997999999996,55.830002,53.25,53.41,38.52977,20739700
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,55.0,55.709998999999996,52.080002,52.080002,37.570313,17219700
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,50.040001000000004,57.779999,45.790001000000004,53.349998,38.486484999999995,33087500
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,55.32,57.619999,54.75,57.25,41.299923,14492500
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,59.32,59.84,54.639998999999996,56.02,40.412617,17389100
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,54.98,56.080002,51.32,51.549999,37.187969,13075100
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,52.02,55.27,50.799999,54.459998999999996,39.287228000000006,17272200
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,53.5,56.130001,52.599998,53.799999,38.811111,11572900
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,54.869999,56.860001000000004,54.279999,56.84,41.00415,8881100
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,56.400002,57.919998,54.759997999999996,55.130001,39.77056500000001,10833400
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,55.16,56.18,53.599998,54.18,39.085243,17950300
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,55.389998999999996,56.310001,52.57,55.580002,40.095188,13355600
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,52.41,54.549999,51.700001,53.060001,38.277279,13436300
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,53.470001,54.310001,51.639998999999996,51.759997999999996,37.339458,12073500
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,52.759997999999996,56.73,52.23,56.619999,40.84544,13517600
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,56.619999,59.939999,56.009997999999996,57.18,41.249428,17848100
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,58.959998999999996,59.5,56.849998,57.869999,41.747189,11118200
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,57.880001,58.290001000000004,56.439999,57.93,41.790478,11162900
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,58.41,58.93,56.59,57.029999,41.141224,7761600
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,57.77,58.240002000000004,56.389998999999996,57.779999,41.682266,10601300
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,57.52,58.060001,55.75,56.0,40.398174,8465100
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,55.5,56.849998,53.439999,54.169998,39.078022,11095900
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,53.93,55.849998,53.93,55.470001,40.015834999999996,8600900
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,57.150002,58.099998,55.900002,56.48,40.744457000000004,8925000
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,56.389998999999996,57.009997999999996,55.619999,56.290001000000004,40.607391,9076000
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,55.41,56.25,53.75,54.02,38.969814,10940200
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,54.150002,56.299999,52.0,56.25,40.578526000000004,15680700
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,55.330002,58.299999,54.630001,56.130001,40.491966,12851700
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,55.900002,57.110001000000004,55.5,55.610001000000004,40.11684,11272300
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,55.02,57.23,54.799999,56.509997999999996,40.76609000000001,12905200
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,56.25,57.939999,55.259997999999996,55.439999,39.994198,16144600
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,54.73,56.299999,52.580002,52.91,38.169067,15883200
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,53.68,55.209998999999996,51.150002,55.150002,39.785,20692500
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,55.540001000000004,56.5,55.0,55.509997999999996,40.044697,13472900
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,56.5,57.110001000000004,54.830002,56.810001,40.98252100000001,14759300
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,55.66,58.049999,55.299999,57.900002,42.139721,9377800
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,57.630001,58.98,57.060001,58.75,42.75835,3916400
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,58.07,58.740002000000004,55.990002000000004,56.169998,40.880615,11077100
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,56.869999,57.75,55.439999,57.049999,41.521076,10215700
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,56.759997999999996,59.830002,56.5,59.549999,43.340588000000004,13454300
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,59.240002000000004,62.080002,58.77,60.84,44.279453000000004,16996200
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,60.099998,62.860001000000004,58.549999,62.720001,45.647728,17843400
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,63.349998,63.990002000000004,60.400002,60.919998,44.337677,16959100
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,60.619999,60.970001,59.029999,59.68,43.435204,13459500
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,60.220001,61.93,59.759997999999996,61.66,44.876244,11410900
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,61.099998,62.450001,60.619999,60.869999,44.301285,11650300
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,59.619999,61.18,59.52,60.59,44.097507,9827700
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,60.689999,61.23,60.0,60.689999,44.17028,7964700
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,61.139998999999996,63.0,60.91,62.919998,45.793285,13487700
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,62.610001000000004,63.59,62.18,62.630001,45.582214,10869400
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,63.02,63.02,60.900002,61.290001000000004,44.606968,11393600
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,61.779999,62.169998,60.16,60.32,43.900993,15966600
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,60.32,61.400002,60.07,61.400002,44.687027,9064900
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,61.580002,62.18,60.509997999999996,60.650002,44.141155,7178800
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,61.23,61.66,60.75,61.279999,44.599697,2574800
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,61.5,61.57,60.830002,61.060001,44.439568,2410100
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,60.990002000000004,61.369999,59.790001000000004,60.380001,43.944664,5785900
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,60.869999,61.75,60.400002,61.740002000000004,44.934471,5801000
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,61.639998999999996,62.389998999999996,61.32,62.189999,45.261982,6230500
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,62.380001,64.129997,62.200001,63.75,46.397369,8652700
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,63.259997999999996,63.84,62.889998999999996,63.560001,46.259083000000004,7692900
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,63.990002000000004,64.459999,61.830002,62.139998999999996,45.225590000000004,10855700
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,61.93,62.57,60.84,61.240002000000004,44.570576,7910400
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,60.830002,60.830002,59.700001,60.52,44.046551,9382300
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,60.709998999999996,60.950001,59.849998,60.07,43.719044,7150700
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,60.099998,61.23,59.75,60.16,43.784542,8682900
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,60.310001,60.799999,58.82,59.32,43.173199,9082600
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,58.509997999999996,58.619999,56.41,57.330002,41.724865,15340200
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,57.200001,58.59,56.549999,57.98,42.197941,12166300
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,58.740002000000004,59.98,58.540001000000004,59.669998,43.427933,12445800
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,59.59,59.799999,56.91,57.07,41.535647999999995,11930300
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,57.98,58.939999,57.16,58.700001,42.721958,10261400
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,58.07,59.470001,57.689999,58.720001,42.736526,10969400
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,57.240002000000004,58.720001,56.75,58.02,42.227055,10266100
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,57.23,58.669998,56.450001,58.400002,42.503613,14106700
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,58.799999,59.220001,58.299999,58.52,42.59095,9992800
305,2009-01-28,845.7299800000002,877.8599849999998,845.7299800000002,874.090027,874.090027,6199180000,59.700001,59.700001,58.310001,59.200001,43.085861,11110700
