,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
838,2011-03-10,1315.719971,1315.719971,1294.209961,1295.109985,1295.109985,4723020000,42.419998,43.02,41.619999,42.939999,29.264803000000004,4454900
839,2011-03-11,1293.430054,1308.349976,1291.98999,1304.280029,1304.280029,3740400000,42.639998999999996,43.82,42.459998999999996,43.599998,29.714607,3504100
840,2011-03-14,1301.189941,1301.189941,1286.369995,1296.390015,1296.390015,4050370000,43.279999,43.599998,42.799999,43.400002,29.578304,3815700
841,2011-03-15,1288.459961,1288.459961,1261.119995,1281.869995,1281.869995,5201400000,42.139998999999996,43.66,41.779999,43.380001,29.564676000000002,4536100
842,2011-03-16,1279.459961,1280.910034,1249.050049,1256.880005,1256.880005,5833000000,42.919998,43.52,42.720001,42.98,29.292061,6849300
843,2011-03-17,1261.609985,1278.880005,1261.609985,1273.719971,1273.719971,4134950000,43.48,43.560001,42.959998999999996,43.080002,29.360209,4542300
844,2011-03-18,1276.709961,1288.880005,1276.180054,1279.209961,1279.209961,4685500000,43.540001000000004,43.560001,42.639998999999996,42.639998999999996,29.06035,4215200
845,2011-03-21,1281.650024,1300.579956,1281.650024,1298.380005,1298.380005,4223730000,43.32,43.939999,43.099998,43.200001,29.441992,3347600
846,2011-03-22,1298.290039,1299.349976,1292.699951,1293.77002,1293.77002,3576550000,43.200001,43.439999,43.0,43.16,29.41473400000001,3610300
847,2011-03-23,1292.189941,1300.51001,1284.050049,1297.540039,1297.540039,3842350000,42.959998999999996,43.299999,42.560001,43.060001,29.346581,2852700
848,2011-03-24,1300.609985,1311.339966,1297.73999,1309.660034,1309.660034,4223740000,43.240002000000004,43.939999,43.060001,43.720001,29.796389,1753700
849,2011-03-25,1311.800049,1319.180054,1310.150024,1313.800049,1313.800049,4223740000,43.939999,44.639998999999996,43.540001000000004,43.66,29.755499,2231400
850,2011-03-28,1315.449951,1319.73999,1310.189941,1310.189941,1310.189941,3215170000,43.98,44.02,42.98,43.240002000000004,29.469255,2822200
851,2011-03-29,1309.369995,1319.449951,1305.26001,1319.439941,1319.439941,3482580000,43.32,44.099998,43.060001,43.98,29.973584999999996,2277300
852,2011-03-30,1321.890015,1331.73999,1321.890015,1328.26001,1328.26001,3809570000,44.419998,45.68,44.099998,45.66,31.118559,3139600
853,2011-03-31,1327.439941,1329.77002,1325.030029,1325.829956,1325.829956,3566270000,45.32,45.66,44.860001000000004,45.32,30.886834999999998,2630300
854,2011-04-01,1329.47998,1337.849976,1328.890015,1332.410034,1332.410034,4223740000,45.48,45.759997999999996,44.299999,44.52,30.341619,2596000
855,2011-04-04,1333.560059,1336.73999,1329.099976,1332.869995,1332.869995,4223740000,44.720001,45.0,44.0,44.860001000000004,30.57333400000001,1772800
856,2011-04-05,1332.030029,1338.209961,1330.030029,1332.630005,1332.630005,3852280000,47.0,47.099998,45.419998,45.439999,30.968624,4983600
857,2011-04-06,1335.939941,1339.380005,1331.089966,1335.540039,1335.540039,4223740000,45.759997999999996,45.860001000000004,44.52,44.959998999999996,30.641483,2853600
858,2011-04-07,1334.819946,1338.800049,1326.560059,1333.51001,1333.51001,4005600000,44.779999,45.200001,44.220001,44.799999,30.53244,3217400
859,2011-04-08,1336.160034,1339.459961,1322.939941,1328.170044,1328.170044,3582810000,50.860001000000004,51.5,48.900002,50.599998,34.485302000000004,20887100
860,2011-04-11,1329.01001,1333.77002,1321.060059,1324.459961,1324.459961,3478970000,50.48,50.880001,48.799999,49.040001000000004,33.422119,7334800
861,2011-04-12,1321.959961,1321.959961,1309.51001,1314.160034,1314.160034,4275490000,48.720001,48.799999,48.040001000000004,48.419998,32.999573,3986100
862,2011-04-13,1314.030029,1321.349976,1309.189941,1314.410034,1314.410034,3850860000,48.560001,48.68,47.419998,47.98,32.699703,2672400
863,2011-04-14,1311.130005,1316.790039,1302.420044,1314.52002,1314.52002,3872630000,47.68,47.939999,46.639998999999996,47.299999,32.236259000000004,3126100
864,2011-04-15,1314.540039,1322.880005,1313.680054,1319.680054,1319.680054,4223740000,47.439999,47.779999,46.900002,47.32,32.249897,2565700
865,2011-04-18,1313.349976,1313.349976,1294.699951,1305.140015,1305.140015,4223740000,47.0,47.439999,46.52,46.82,31.909143,3103300
866,2011-04-19,1305.98999,1312.699951,1303.969971,1312.619995,1312.619995,3886300000,46.740002000000004,46.98,46.040001000000004,46.580002,31.745575,2464900
867,2011-04-20,1319.119995,1332.660034,1319.119995,1330.359985,1330.359985,4236280000,47.040001000000004,47.779999,46.799999,47.18,32.154484000000004,2022500
868,2011-04-21,1333.22998,1337.48999,1332.829956,1337.380005,1337.380005,3587240000,47.299999,47.98,46.959998999999996,47.68,32.495247,1884900
869,2011-04-25,1337.140015,1337.550049,1331.469971,1335.25,1335.25,2142130000,47.700001,49.200001,47.66,48.759997999999996,33.231285,3755700
870,2011-04-26,1336.75,1349.550049,1336.75,1347.23999,1347.23999,3908060000,49.02,49.02,48.439999,48.759997999999996,33.231285,2998700
871,2011-04-27,1348.430054,1357.48999,1344.25,1355.660034,1355.660034,4051570000,48.779999,49.099998,48.400002,48.5,33.0541,4068800
872,2011-04-28,1353.859985,1361.709961,1353.599976,1360.47998,1360.47998,4036820000,48.68,49.48,48.299999,49.360001000000004,33.640217,3450000
873,2011-04-29,1360.140015,1364.560059,1358.689941,1363.609985,1363.609985,3479070000,49.34,51.220001,48.919998,50.040001000000004,34.103642,6150000
874,2011-05-02,1365.209961,1370.579956,1358.589966,1361.219971,1361.219971,3846250000,51.200001,51.220001,50.400002,50.740002000000004,34.580711,2586800
875,2011-05-03,1359.76001,1360.839966,1349.52002,1356.619995,1356.619995,4223740000,50.66,50.900002,49.48,49.959998999999996,34.049118,2331600
876,2011-05-04,1355.900024,1355.900024,1341.5,1347.319946,1347.319946,4223740000,49.880001,50.299999,49.400002,49.439999,33.69474,3086200
877,2011-05-05,1344.160034,1348.0,1329.170044,1335.099976,1335.099976,3846250000,49.119999,50.080002,48.52,49.459998999999996,33.708355,1783100
878,2011-05-06,1340.23999,1354.359985,1335.579956,1340.199951,1340.199951,4223740000,50.119999,50.939999,49.759997999999996,50.52,34.430782,3314000
879,2011-05-09,1340.199951,1349.439941,1338.640015,1346.290039,1346.290039,4265250000,50.540001000000004,51.080002,50.16,50.799999,34.621615999999996,2666800
880,2011-05-10,1348.339966,1359.439941,1348.339966,1357.160034,1357.160034,4223740000,51.0,51.139998999999996,50.540001000000004,50.700001,34.553459000000004,1748300
881,2011-05-11,1354.51001,1354.51001,1336.359985,1342.079956,1342.079956,3846250000,50.619999,50.84,49.68,50.16,34.185429,1949400
882,2011-05-12,1339.390015,1351.050049,1332.030029,1348.650024,1348.650024,3777210000,50.18,50.66,49.5,50.240002000000004,34.239956,1923900
883,2011-05-13,1348.689941,1350.469971,1333.359985,1337.77002,1337.77002,3426660000,50.700001,51.200001,50.32,50.34,34.308113,2397200
884,2011-05-16,1334.77002,1343.329956,1327.319946,1329.469971,1329.469971,3846250000,50.599998,50.68,49.880001,49.900002,34.008228,2551600
885,2011-05-17,1326.099976,1330.420044,1318.51001,1328.97998,1328.97998,4053970000,49.900002,51.259997999999996,49.900002,51.119999,34.839703,3486500
886,2011-05-18,1328.540039,1341.819946,1326.589966,1340.680054,1340.680054,3922030000,51.259997999999996,54.099998,51.16,53.279999,36.311794,6489400
887,2011-05-19,1342.400024,1346.819946,1336.359985,1343.599976,1343.599976,3626110000,53.48,54.68,53.400002,54.52,37.156895,3873000
888,2011-05-20,1342.0,1342.0,1330.670044,1333.27002,1333.27002,4066020000,54.560001,56.18,54.439999,55.139998999999996,37.579437,5001800
889,2011-05-23,1333.069946,1333.069946,1312.880005,1317.369995,1317.369995,3255580000,54.5,55.82,53.720001,55.099998,37.552174,2797500
890,2011-05-24,1317.699951,1323.719971,1313.869995,1316.280029,1316.280029,3846250000,55.299999,56.0,54.66,54.720001,37.293201,2050000
891,2011-05-25,1316.359985,1325.859985,1311.800049,1320.469971,1320.469971,4109670000,54.639998999999996,54.939999,54.279999,54.66,37.300022,1440600
892,2011-05-26,1320.640015,1328.51001,1314.410034,1325.689941,1325.689941,3259470000,54.580002,54.799999,54.220001,54.720001,37.340961,1595000
893,2011-05-27,1325.689941,1334.619995,1325.689941,1331.099976,1331.099976,3124560000,54.759997999999996,55.900002,54.66,55.380001,37.791351,1561100
894,2011-05-31,1331.099976,1345.199951,1331.099976,1345.199951,1345.199951,4696240000,55.740002000000004,56.299999,55.34,56.02,38.228085,2190500
895,2011-06-01,1345.199951,1345.199951,1313.709961,1314.550049,1314.550049,4241090000,55.380001,56.599998,54.880001,55.599998,37.941475,3924800
896,2011-06-02,1314.550049,1318.030029,1305.609985,1312.939941,1312.939941,3762170000,55.560001,56.060001,55.259997999999996,55.84,38.105247,2114000
897,2011-06-03,1312.939941,1312.939941,1297.900024,1300.160034,1300.160034,3505030000,55.259997999999996,56.119999,54.939999,55.259997999999996,37.709457,2281600
898,2011-06-06,1300.26001,1300.26001,1284.719971,1286.170044,1286.170044,3555980000,55.200001,55.48,53.720001,53.860001000000004,36.754104999999996,2323000
899,2011-06-07,1286.310059,1296.219971,1284.73999,1284.939941,1284.939941,3846250000,55.02,55.220001,53.759997999999996,53.779999,36.699515999999996,2812800
900,2011-06-08,1284.630005,1287.040039,1277.420044,1279.560059,1279.560059,3970810000,53.740002000000004,54.419998,53.34,54.299999,37.05435900000001,3279900
901,2011-06-09,1279.630005,1294.540039,1279.630005,1289.0,1289.0,3332510000,54.220001,54.939999,53.880001,54.639998999999996,37.286377,1727300
902,2011-06-10,1288.599976,1288.599976,1268.280029,1270.97998,1270.97998,3846250000,54.279999,54.560001,53.759997999999996,54.0,36.849632,1884900
903,2011-06-13,1271.310059,1277.040039,1265.640015,1271.829956,1271.829956,4132520000,54.139998999999996,55.380001,54.099998,54.959998999999996,37.504749,2399000
904,2011-06-14,1272.219971,1292.5,1272.219971,1287.869995,1287.869995,3500280000,55.540001000000004,56.360001000000004,55.400002,55.439999,37.832291,2549800
905,2011-06-15,1287.869995,1287.869995,1261.900024,1265.420044,1265.420044,4070500000,54.860001000000004,55.279999,54.099998,54.459998999999996,37.163548,2276600
906,2011-06-16,1265.530029,1274.109985,1258.069946,1267.640015,1267.640015,3846250000,54.459998999999996,54.68,53.439999,54.02,36.863289,1910100
907,2011-06-17,1268.579956,1279.819946,1267.400024,1271.5,1271.5,4916460000,54.759997999999996,54.759997999999996,53.98,54.060001,36.890583,2007800
908,2011-06-20,1271.5,1280.420044,1267.560059,1278.359985,1278.359985,3464660000,54.200001,54.900002,54.0,54.740002000000004,37.354603000000004,1906600
909,2011-06-21,1278.400024,1297.619995,1278.400024,1295.52002,1295.52002,4056150000,54.880001,56.740002000000004,54.380001,56.560001,38.596581,3721700
910,2011-06-22,1295.47998,1298.609985,1286.790039,1287.140015,1287.140015,3718420000,56.5,57.580002,56.119999,56.139998999999996,38.309971000000004,2358300
911,2011-06-23,1286.599976,1286.599976,1262.869995,1283.5,1283.5,4983450000,55.48,56.720001,54.66,56.580002,38.610237,2404400
912,2011-06-24,1283.040039,1283.930054,1267.23999,1268.449951,1268.449951,3665340000,56.599998,57.540001000000004,55.84,55.919998,38.159851,2139400
913,2011-06-27,1268.439941,1284.910034,1267.530029,1280.099976,1280.099976,3479070000,55.939999,57.220001,55.720001,55.779999,38.064304,3188500
914,2011-06-28,1280.209961,1296.800049,1280.209961,1296.670044,1296.670044,3681500000,56.119999,56.860001000000004,55.84,56.860001000000004,38.801303999999995,1969000
915,2011-06-29,1296.849976,1309.209961,1296.849976,1307.410034,1307.410034,4347540000,57.02,57.619999,56.119999,57.18,39.019676000000004,1704900
916,2011-06-30,1307.640015,1321.969971,1307.640015,1320.640015,1320.640015,4200500000,57.400002,58.279999,57.099998,57.98,39.565585999999996,1514500
917,2011-07-01,1320.640015,1341.01001,1318.180054,1339.670044,1339.670044,3796930000,57.919998,59.259997999999996,57.779999,59.080002,40.316235,1136500
918,2011-07-05,1339.589966,1340.890015,1334.300049,1337.880005,1337.880005,3722320000,58.98,59.900002,58.52,59.860001000000004,40.848499,2412900
919,2011-07-06,1337.560059,1340.939941,1330.920044,1339.219971,1339.219971,3564190000,59.860001000000004,60.0,59.099998,59.759997999999996,40.780262,1609600
920,2011-07-07,1339.619995,1356.47998,1339.619995,1353.219971,1353.219971,4069530000,60.220001,60.639998999999996,59.68,60.5,41.285236,1785400
921,2011-07-08,1352.390015,1352.390015,1333.709961,1343.800049,1343.800049,3594360000,59.779999,61.360001000000004,59.139998999999996,61.360001000000004,41.872105,1847900
922,2011-07-11,1343.310059,1343.310059,1316.420044,1319.48999,1319.48999,3879130000,60.52,61.68,60.0,60.779999,41.476307,2319700
923,2011-07-12,1319.609985,1327.170044,1313.329956,1313.640015,1313.640015,4227890000,60.599998,61.82,59.900002,61.139998999999996,41.721977,3558100
924,2011-07-13,1314.449951,1331.47998,1314.449951,1317.719971,1317.719971,4060080000,61.419998,62.02,60.82,61.220001,41.776569,2199600
925,2011-07-14,1317.73999,1326.880005,1306.51001,1308.869995,1308.869995,4358570000,61.619999,61.82,59.860001000000004,60.419998,41.230656,1831100
926,2011-07-15,1308.869995,1317.699951,1307.52002,1316.140015,1316.140015,4242760000,60.66,61.380001,59.84,60.52,41.298889,1797000
927,2011-07-18,1315.939941,1315.939941,1295.920044,1305.439941,1305.439941,4118160000,60.200001,60.380001,58.82,59.5,40.60284,2102800
928,2011-07-19,1307.069946,1328.140015,1307.069946,1326.72998,1326.72998,4304600000,60.080002,61.200001,59.860001000000004,60.639998999999996,41.380775,3629900
929,2011-07-20,1328.660034,1330.430054,1323.650024,1325.839966,1325.839966,3767420000,60.560001,60.82,59.599998,59.799999,40.807567999999996,2072500
930,2011-07-21,1325.650024,1347.0,1325.650024,1343.800049,1343.800049,4837430000,58.939999,61.200001,58.52,60.099998,41.01228,2154500
931,2011-07-22,1343.800049,1346.099976,1336.949951,1345.02002,1345.02002,3522830000,60.200001,60.799999,59.740002000000004,60.099998,41.01228,1786700
932,2011-07-25,1344.319946,1344.319946,1331.089966,1337.430054,1337.430054,3536890000,59.860001000000004,61.119999,59.799999,60.34,41.176056,1449400
933,2011-07-26,1337.390015,1338.51001,1329.589966,1331.939941,1331.939941,4007050000,60.34,61.860001000000004,60.259997999999996,61.18,41.749268,2189500
934,2011-07-27,1331.910034,1331.910034,1303.48999,1304.890015,1304.890015,3479040000,61.34,61.860001000000004,59.48,59.52,40.616482,1812600
935,2011-07-28,1304.839966,1316.319946,1299.160034,1300.670044,1300.670044,4951800000,59.360001000000004,59.439999,57.200001,57.98,39.565585999999996,3341000
936,2011-07-29,1300.119995,1304.160034,1282.859985,1292.280029,1292.280029,5061190000,61.02,65.779999,59.82,63.380001,43.250557,7709300
937,2011-08-01,1292.589966,1307.380005,1274.72998,1286.939941,1286.939941,4967390000,63.380001,63.700001,61.66,62.799999,42.854763,3453300
938,2011-08-02,1286.560059,1286.560059,1254.030029,1254.050049,1254.050049,5206290000,62.279999,63.34,60.860001000000004,60.900002,41.558197,2739100
939,2011-08-03,1254.25,1261.199951,1234.560059,1260.339966,1260.339966,6446940000,60.880001,61.360001000000004,59.400002,61.279999,41.817516,2668900
940,2011-08-04,1260.22998,1260.22998,1199.540039,1200.069946,1200.069946,4266530000,60.360001000000004,60.599998,57.740002000000004,57.740002000000004,39.401817,3833200
941,2011-08-05,1200.280029,1218.109985,1168.089966,1199.380005,1199.380005,5454590000,58.880001,59.139998999999996,55.939999,57.16,39.006023,4669800
942,2011-08-08,1198.47998,1198.47998,1119.280029,1119.459961,1119.459961,2615150000,55.540001000000004,56.5,52.98,53.560001,36.549377,3911100
943,2011-08-09,1120.22998,1172.880005,1101.540039,1172.530029,1172.530029,2366660000,54.060001,56.66,53.18,56.619999,38.637524,3605200
944,2011-08-10,1171.77002,1171.77002,1118.01001,1120.76001,1120.76001,5018070000,55.599998,56.400002,54.200001,54.900002,37.46379500000001,2729200
945,2011-08-11,1121.300049,1186.290039,1121.300049,1172.640015,1172.640015,3685050000,55.139998999999996,57.52,54.32,56.860001000000004,38.801303999999995,2563100
946,2011-08-12,1172.869995,1189.040039,1170.73999,1178.810059,1178.810059,5640380000,57.119999,58.0,56.380001,57.540001000000004,39.265339000000004,1362900
947,2011-08-15,1178.859985,1204.48999,1178.859985,1204.48999,1204.48999,4272850000,57.900002,59.439999,57.82,59.259997999999996,40.439068,2387800
948,2011-08-16,1204.219971,1204.219971,1180.530029,1192.76001,1192.76001,5071600000,58.66,58.98,57.779999,58.68,40.04327,2124200
949,2011-08-17,1192.890015,1208.469971,1184.359985,1193.890015,1193.890015,4388340000,58.82,59.32,56.540001000000004,57.84,39.470055,2625000
950,2011-08-18,1189.619995,1189.619995,1131.030029,1140.650024,1140.650024,3234810000,56.580002,56.860001000000004,53.279999,54.099998,36.917873,2778400
951,2011-08-19,1140.469971,1154.540039,1122.050049,1123.530029,1123.530029,5167560000,52.419998,54.540001000000004,52.419998,53.060001,36.208183,2600200
952,2011-08-22,1123.550049,1145.48999,1121.089966,1123.819946,1123.819946,5436260000,53.959998999999996,54.740002000000004,53.5,53.599998,36.576679,2464700
953,2011-08-23,1124.359985,1162.349976,1124.359985,1162.349976,1162.349976,5013170000,53.68,55.380001,52.900002,55.279999,37.723103,2460400
954,2011-08-24,1162.160034,1178.560059,1156.300049,1177.599976,1177.599976,5315310000,54.939999,55.580002,53.939999,55.48,37.907593,1706800
955,2011-08-25,1176.689941,1190.680054,1155.469971,1159.27002,1159.27002,5748420000,55.560001,56.060001,54.220001,54.459998999999996,37.210667,4762900
956,2011-08-26,1158.849976,1181.22998,1135.910034,1176.800049,1176.800049,5035320000,54.299999,56.360001000000004,53.220001,56.060001,38.30389,3064600
957,2011-08-29,1177.910034,1210.280029,1177.910034,1210.079956,1210.079956,4228070000,56.599998,58.619999,56.580002,58.52,39.984726,4438000
