,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
188,2008-08-11,1294.420044,1313.150024,1291.410034,1305.319946,1305.319946,5067310000,111.739998,113.010002,110.07,112.879997,78.91024,4045000
189,2008-08-12,1304.790039,1304.790039,1285.640015,1289.589966,1289.589966,4711290000,112.82,114.410004,111.980003,114.389999,79.965866,4132400
190,2008-08-13,1288.640015,1294.030029,1274.859985,1285.829956,1285.829956,4787600000,113.949997,114.800003,111.089996,112.970001,78.973206,4197800
191,2008-08-14,1282.109985,1300.109985,1276.839966,1292.930054,1292.930054,4064000000,112.550003,113.720001,111.019997,113.18,79.11999499999997,2956800
192,2008-08-15,1293.849976,1302.050049,1290.73999,1298.199951,1298.199951,4041820000,113.379997,117.040001,113.290001,116.66999799999999,81.55972299999998,4938500
193,2008-08-18,1298.140015,1300.219971,1274.51001,1278.599976,1278.599976,3829290000,116.730003,116.730003,114.019997,115.25,80.56705500000002,3169000
194,2008-08-19,1276.650024,1276.650024,1263.109985,1266.689941,1266.689941,4159760000,114.510002,116.050003,114.510002,115.739998,80.909622,2727800
195,2008-08-20,1267.339966,1276.01001,1261.160034,1274.540039,1274.540039,4555030000,115.809998,115.809998,113.019997,114.25,79.86796600000002,4144800
196,2008-08-21,1271.069946,1281.400024,1265.219971,1277.719971,1277.719971,4032590000,113.760002,115.389999,112.550003,115.040001,80.42025,2238000
197,2008-08-22,1277.589966,1293.089966,1277.589966,1292.199951,1292.199951,3741070000,115.349998,115.980003,114.239998,115.769997,80.930573,2390500
198,2008-08-25,1290.469971,1290.469971,1264.869995,1266.839966,1266.839966,3420600000,115.029999,115.410004,113.639999,114.260002,79.874977,1679500
199,2008-08-26,1267.030029,1275.650024,1263.209961,1271.51001,1271.51001,3587570000,114.529999,115.690002,113.690002,115.589996,80.804733,1949400
200,2008-08-27,1271.290039,1285.050049,1270.030029,1281.660034,1281.660034,3499610000,115.150002,116.300003,115.07,115.900002,81.021469,1845300
201,2008-08-28,1283.790039,1300.680054,1283.790039,1300.680054,1300.680054,3854280000,116.029999,120.300003,115.800003,119.589996,83.905045,3542300
202,2008-08-29,1296.48999,1297.589966,1282.73999,1282.829956,1282.829956,3288120000,119.18,119.18,116.089996,116.440002,81.695015,3841500
203,2008-09-02,1287.829956,1303.040039,1272.199951,1277.579956,1277.579956,4783560000,117.599998,118.18,116.16999799999999,117.440002,82.39658399999998,3641600
204,2008-09-03,1276.609985,1280.599976,1265.589966,1274.97998,1274.97998,5056980000,117.07,118.190002,115.660004,116.400002,81.666916,2291800
205,2008-09-04,1271.800049,1271.800049,1232.829956,1236.829956,1236.829956,5212500000,115.809998,116.0,112.949997,113.82,79.856789,2671300
206,2008-09-05,1233.209961,1244.939941,1217.22998,1242.310059,1242.310059,5017080000,112.879997,116.339996,112.519997,115.720001,81.18982700000002,3306300
207,2008-09-08,1249.5,1274.420044,1247.119995,1267.790039,1267.790039,7351340000,118.010002,118.129997,115.550003,117.83000200000001,82.670212,2938300
208,2008-09-09,1267.97998,1268.660034,1224.51001,1224.51001,1224.51001,7380630000,119.0,119.82,115.839996,115.889999,81.309113,3019500
209,2008-09-10,1227.5,1243.900024,1221.599976,1232.040039,1232.040039,6543440000,116.370003,116.370003,113.800003,114.089996,80.046227,3220100
210,2008-09-11,1229.040039,1249.97998,1211.540039,1249.050049,1249.050049,6869250000,113.230003,115.220001,110.260002,115.099998,80.754807,2328500
211,2008-09-12,1245.880005,1255.089966,1233.810059,1251.699951,1251.699951,6273260000,115.0,117.269997,114.449997,117.269997,82.277328,2264400
212,2008-09-15,1250.920044,1250.920044,1192.699951,1192.699951,1192.699951,8279510000,115.309998,117.190002,110.879997,111.690002,78.362358,6054600
213,2008-09-16,1188.310059,1214.839966,1169.280029,1213.599976,1213.599976,9459830000,110.089996,113.300003,106.120003,112.029999,78.60090600000002,5852900
214,2008-09-17,1210.339966,1210.339966,1155.880005,1156.390015,1156.390015,9431870000,110.370003,112.33000200000001,106.019997,106.029999,74.391289,3922200
215,2008-09-18,1157.079956,1211.140015,1133.5,1206.51001,1206.51001,10082690000,106.739998,114.889999,106.510002,113.82,79.856789,4961000
216,2008-09-19,1213.109985,1265.119995,1213.109985,1255.079956,1255.079956,9387170000,117.5,117.5,108.199997,110.879997,77.794075,5822000
217,2008-09-22,1255.369995,1255.369995,1205.609985,1207.089966,1207.089966,5368130000,109.760002,111.5,106.199997,108.199997,75.913765,2823100
218,2008-09-23,1207.609985,1221.150024,1187.060059,1188.219971,1188.219971,5185730000,108.25,109.860001,106.010002,107.529999,75.44368,2678100
219,2008-09-24,1188.790039,1197.410034,1179.790039,1185.869995,1185.869995,4820360000,107.660004,109.110001,106.58000200000001,107.650002,75.527878,1899400
220,2008-09-25,1187.869995,1220.030029,1187.869995,1209.180054,1209.180054,5877640000,108.709999,111.650002,107.900002,110.510002,77.534462,2357200
221,2008-09-26,1204.469971,1215.77002,1187.540039,1213.27002,1213.27002,5383610000,109.370003,112.870003,107.010002,112.550003,78.965744,2092600
222,2008-09-29,1209.069946,1209.069946,1106.420044,1106.420044,1106.420044,7305060000,111.32,115.010002,107.550003,109.980003,77.162605,3425400
223,2008-09-30,1113.780029,1168.030029,1113.780029,1166.359985,1166.359985,4937680000,110.260002,112.309998,108.190002,109.66999799999999,76.945114,3572600
224,2008-10-01,1164.170044,1167.030029,1140.77002,1161.060059,1161.060059,5782130000,108.900002,109.699997,107.489998,108.849998,76.369804,2879500
225,2008-10-02,1160.640015,1160.640015,1111.430054,1114.280029,1114.280029,6285640000,108.199997,109.610001,102.870003,104.269997,73.156464,3982300
226,2008-10-03,1115.160034,1153.819946,1098.140015,1099.22998,1099.22998,6716120000,105.57,107.32,104.660004,105.010002,73.675636,2837900
227,2008-10-06,1097.560059,1097.560059,1007.969971,1056.890015,1056.890015,7956020000,103.309998,105.120003,101.349998,102.620003,71.998787,3407100
228,2008-10-07,1057.599976,1072.910034,996.22998,996.22998,996.22998,7069210000,103.800003,105.82,99.0,99.0,69.458969,5152000
229,2008-10-08,988.909973,1021.059998,970.969971,984.940002,984.940002,8716330000,97.019997,101.480003,96.0,98.0,68.75737,5655600
230,2008-10-09,988.419983,1005.25,909.190002,909.919983,909.919983,6819000000,98.25,100.120003,91.660004,92.0,64.54776,4987100
231,2008-10-10,902.309998,936.359985,839.7999880000001,899.2199710000001,899.2199710000001,11456230000,88.900002,94.08000200000001,81.760002,87.480003,61.376495,8172500
232,2008-10-13,912.75,1006.929993,912.75,1003.349976,1003.349976,7263370000,89.519997,90.519997,87.910004,90.260002,63.32692700000001,4474800
233,2008-10-14,1009.969971,1044.310059,972.070007,998.01001,998.01001,8161990000,93.400002,96.849998,92.190002,95.769997,67.19279499999999,4773000
234,2008-10-15,994.599976,994.599976,903.98999,907.840027,907.840027,6542330000,95.940002,95.940002,86.800003,87.470001,61.369457,3067500
235,2008-10-16,909.530029,947.710022,865.830017,946.429993,946.429993,7984500000,95.239998,95.239998,84.809998,92.610001,64.975708,3543300
236,2008-10-17,942.289978,984.640015,918.73999,940.549988,940.549988,6581780000,90.260002,94.75,87.75,90.75,63.670745999999994,3212300
237,2008-10-20,943.51001,985.400024,943.51001,985.400024,985.400024,5175640000,91.989998,94.089996,90.629997,93.220001,65.403702,3701800
238,2008-10-21,980.400024,985.440002,952.469971,955.049988,955.049988,5121830000,89.339996,90.75,84.059998,84.190002,59.068203000000004,7339200
239,2008-10-22,951.669983,951.669983,875.8099980000002,896.7800289999999,896.7800289999999,6147980000,82.910004,84.980003,78.33000200000002,79.769997,55.967098,5796400
240,2008-10-23,899.080017,922.830017,858.4400019999998,908.109985,908.109985,7189900000,79.940002,81.410004,75.360001,79.639999,55.875889,5599400
241,2008-10-24,895.2199710000001,896.2999880000001,852.849976,876.7700199999998,876.7700199999998,6550050000,75.010002,79.650002,75.010002,75.839996,53.209782,3953000
242,2008-10-27,874.2800289999999,893.7800289999999,846.75,848.919983,848.919983,5558050000,75.269997,76.209999,72.400002,72.639999,50.96465300000001,4722300
243,2008-10-28,848.919983,940.51001,845.2700199999998,940.51001,940.51001,7096950000,73.870003,80.489998,73.440002,80.279999,56.324923999999996,4338800
244,2008-10-29,939.51001,969.969971,922.26001,930.090027,930.090027,7077800000,80.300003,82.41999799999998,78.339996,78.610001,55.153225,3465500
245,2008-10-30,939.380005,963.22998,928.5,954.090027,954.090027,6175830000,80.709999,83.370003,78.809998,82.18,57.657963,3302400
246,2008-10-31,953.109985,984.380005,944.590027,968.75,968.75,6394350000,82.150002,85.860001,80.860001,85.050003,59.671574,3922900
247,2008-11-03,968.669983,975.570007,958.820007,966.299988,966.299988,4492280000,84.949997,85.629997,83.040001,83.980003,58.920894999999994,2411500
248,2008-11-04,971.309998,1007.51001,971.309998,1005.75,1005.75,5531290000,85.489998,86.379997,84.279999,85.910004,60.274967000000004,2947900
249,2008-11-05,1001.840027,1001.840027,949.859985,952.77002,952.77002,5426640000,86.32,86.66999799999998,83.190002,84.389999,59.20851500000001,3043700
250,2008-11-06,952.400024,952.400024,899.7299800000002,904.880005,904.880005,6102230000,83.5,84.0,76.220001,76.82,53.89735400000001,4631100
251,2008-11-07,907.440002,931.460022,906.900024,930.98999,930.98999,4931640000,77.18,79.41999799999998,75.699997,78.75,55.251465,2508200
252,2008-11-10,936.75,951.950012,907.469971,919.210022,919.210022,4572000000,80.269997,81.25,76.33000200000002,77.510002,54.381485,2588500
253,2008-11-11,917.150024,917.150024,884.900024,898.9500119999999,898.9500119999999,4998340000,76.010002,76.720001,73.599998,74.410004,52.206505,3060900
254,2008-11-12,893.3900150000002,893.3900150000002,850.4799800000002,852.2999880000001,852.2999880000001,5764180000,73.41999799999998,73.870003,71.190002,71.699997,50.30513,2317200
255,2008-11-13,853.1300050000001,913.01001,818.6900019999998,911.289978,911.289978,7849120000,71.959999,75.230003,68.82,75.209999,52.767784,3340700
256,2008-11-14,904.359985,916.880005,869.8800050000001,873.2899779999998,873.2899779999998,5881030000,73.690002,76.769997,71.639999,72.260002,50.698032,2782700
257,2008-11-17,873.2299800000002,882.2899779999998,848.9799800000002,850.75,850.75,4927490000,71.239998,73.160004,69.870003,70.989998,49.807010999999996,1987400
258,2008-11-18,852.340027,865.900024,826.840027,859.1199949999999,859.1199949999999,6679470000,70.709999,73.91999799999998,70.010002,73.120003,51.301421999999995,3964100
259,2008-11-19,859.0300289999999,864.570007,806.179993,806.580017,806.580017,6548600000,73.540001,74.970001,68.809998,69.33000200000001,48.64233400000001,2576400
260,2008-11-20,805.869995,820.52002,747.780029,752.4400019999998,752.4400019999998,9093740000,68.779999,72.089996,67.379997,67.970001,47.688156,4021300
261,2008-11-21,755.840027,801.200012,741.02002,800.030029,800.030029,9495900000,68.07,72.980003,68.07,72.68,50.992709999999995,4106300
262,2008-11-24,801.200012,865.599976,801.200012,851.8099980000002,851.8099980000002,7879440000,73.68,74.41999799999998,71.410004,72.739998,51.034813,2754800
263,2008-11-25,853.400024,868.9400019999998,834.98999,857.3900150000002,857.3900150000002,6952700000,74.129997,75.019997,71.150002,73.029999,51.238289,3336300
264,2008-11-26,852.900024,887.679993,841.3699949999999,887.679993,887.679993,5793260000,71.540001,73.550003,70.279999,73.529999,51.994915,2046400
265,2008-11-28,886.8900150000002,896.25,881.2100220000002,896.23999,896.23999,2740860000,73.699997,77.110001,73.279999,77.110001,54.526405000000004,1258900
266,2008-12-01,888.6099849999998,888.6099849999998,815.6900019999998,816.210022,816.210022,6052010000,76.41999799999998,76.790001,70.980003,71.07,50.255379,2883000
267,2008-12-02,817.9400019999998,850.5399779999998,817.9400019999998,848.8099980000002,848.8099980000002,6170100000,72.129997,74.83000200000002,71.050003,73.629997,52.065609,3252400
268,2008-12-03,843.599976,873.1199949999999,827.599976,870.73999,870.73999,6221880000,73.699997,77.110001,72.099998,76.910004,54.384975,3971900
269,2008-12-04,869.75,875.599976,833.599976,845.2199710000001,845.2199710000001,5860390000,76.0,78.870003,75.120003,77.150002,54.55469100000001,3671800
270,2008-12-05,844.429993,879.419983,818.409973,876.070007,876.070007,6165370000,76.349998,80.620003,74.690002,80.190002,56.70435300000001,3718500
271,2008-12-08,882.7100220000002,918.570007,882.7100220000002,909.700012,909.700012,6553600000,81.459999,83.360001,80.190002,81.650002,57.736752,2939200
272,2008-12-09,906.47998,916.26001,885.3800050000001,888.669983,888.669983,5693110000,80.75,82.839996,80.099998,80.769997,57.114491,3090000
273,2008-12-10,892.169983,908.27002,885.4500119999999,899.23999,899.23999,5942130000,80.559998,82.0,77.839996,79.190002,55.997227,2848800
274,2008-12-11,898.349976,904.630005,868.7299800000002,873.590027,873.590027,5513840000,78.959999,79.510002,75.779999,76.199997,53.882915000000004,4117500
275,2008-12-12,871.7899779999998,883.23999,851.349976,879.7299800000002,879.7299800000002,5959590000,74.83000200000002,77.879997,74.199997,77.800003,55.01432,2788100
276,2008-12-15,881.070007,884.6300050000001,857.7199710000001,868.570007,868.570007,4982390000,78.230003,78.230003,74.239998,75.860001,53.642502,3002100
277,2008-12-16,871.5300289999999,914.659973,871.5300289999999,913.179993,913.179993,6009780000,76.300003,78.5,74.57,78.410004,55.445663,3417500
278,2008-12-17,908.159973,918.849976,895.9400019999998,904.419983,904.419983,5907380000,77.139999,79.879997,76.339996,78.910004,55.79924000000001,1910600
279,2008-12-18,905.97998,911.02002,877.4400019999998,885.2800289999999,885.2800289999999,5675000000,79.099998,80.489998,78.209999,78.639999,55.608321999999994,2016100
280,2008-12-19,886.9600220000002,905.469971,883.0200199999998,887.8800050000001,887.8800050000001,6705310000,79.25,81.489998,77.779999,80.010002,56.57708,4692300
281,2008-12-22,887.2000119999999,887.3699949999999,857.090027,871.6300050000001,871.6300050000001,4869850000,79.900002,79.900002,77.519997,78.91999799999998,55.806309,2175700
282,2008-12-23,874.3099980000002,880.4400019999998,860.099976,863.159973,863.159973,4051970000,79.279999,79.82,78.0,78.279999,55.353744999999996,1597200
283,2008-12-24,863.8699949999999,869.7899779999998,861.4400019999998,868.150024,868.150024,1546550000,78.209999,79.839996,77.720001,79.220001,56.018452,468600
284,2008-12-26,869.51001,873.73999,866.5200199999998,872.7999880000001,872.7999880000001,1880050000,79.150002,81.519997,78.889999,81.110001,57.354923,1023900
285,2008-12-29,872.3699949999999,873.7000119999999,857.070007,869.419983,869.419983,3323430000,81.0,81.68,79.860001,80.540001,56.951839,1263000
286,2008-12-30,870.580017,891.1199949999999,870.580017,890.6400150000002,890.6400150000002,3627800000,81.099998,84.309998,80.790001,84.290001,59.60356899999999,1705500
287,2008-12-31,890.590027,910.320007,889.669983,903.25,903.25,4172940000,84.290001,84.970001,83.93,84.08000200000002,59.455073999999996,1562800
288,2009-01-02,902.98999,934.72998,899.349976,931.799988,931.799988,4048270000,84.339996,85.900002,82.010002,85.550003,60.49453000000001,1696800
289,2009-01-05,929.169983,936.630005,919.530029,927.450012,927.450012,5413910000,85.290001,85.349998,82.839996,83.849998,59.292435,2472800
290,2009-01-06,931.169983,943.849976,927.280029,934.700012,934.700012,5392620000,85.209999,85.220001,83.279999,84.099998,59.46923100000001,2860100
291,2009-01-07,927.450012,927.450012,902.369995,906.650024,906.650024,4704940000,83.33000200000002,83.33000200000002,81.209999,81.83000200000002,57.864036999999996,2860500
292,2009-01-08,905.72998,910.0,896.8099980000002,909.72998,909.72998,4991550000,81.309998,81.449997,79.790001,80.809998,57.142776,2966100
293,2009-01-09,909.909973,911.929993,888.3099980000002,890.349976,890.349976,4716500000,81.260002,81.879997,79.690002,80.760002,57.107414,2868800
294,2009-01-12,890.400024,890.400024,864.320007,870.26001,870.26001,4725050000,80.75,81.08000200000002,79.099998,79.660004,56.329570999999994,2183700
295,2009-01-13,869.7899779999998,877.0200199999998,862.0200199999998,871.7899779999998,871.7899779999998,5567460000,79.339996,80.650002,77.690002,80.25,56.746792000000006,3246700
296,2009-01-14,867.2800289999999,867.2800289999999,836.929993,842.6199949999999,842.6199949999999,5407880000,79.449997,80.839996,77.879997,78.800003,55.72145500000001,3673800
297,2009-01-15,841.98999,851.590027,817.039978,843.73999,843.73999,7807350000,78.559998,79.529999,77.33000200000002,79.480003,56.202309,3103700
298,2009-01-16,844.4500119999999,858.1300050000001,830.659973,850.1199949999999,850.1199949999999,6786040000,80.730003,82.57,79.970001,82.160004,58.097389,3449400
299,2009-01-20,849.6400150000002,849.6400150000002,804.469971,805.219971,805.219971,6375230000,81.639999,82.360001,78.040001,78.629997,55.601242000000006,2957300
300,2009-01-21,806.77002,841.7199710000001,804.299988,840.23999,840.23999,6467830000,79.610001,80.18,78.0,80.029999,56.59121700000001,2758100
301,2009-01-22,839.73999,839.73999,811.289978,827.5,827.5,5843830000,77.949997,85.589996,76.699997,85.08000200000002,60.162189,6176400
302,2009-01-23,822.159973,838.6099849999998,806.070007,831.950012,831.950012,5832160000,83.550003,84.089996,80.190002,80.980003,57.262985,5824300
303,2009-01-26,832.5,852.5300289999999,827.6900019999998,836.570007,836.570007,6039940000,80.720001,83.190002,80.269997,82.519997,58.351955000000004,3279300
304,2009-01-27,837.299988,850.4500119999999,835.400024,845.7100220000002,845.7100220000002,5353260000,83.120003,83.599998,80.449997,82.480003,58.32368100000001,2894200
